1.000000,1.858407,-5.000000,-2.000000
0.950484,1.839328,-4.905243,-1.819741
0.901913,1.822042,-4.810932,-1.641435
0.854282,1.806529,-4.717021,-1.464920
0.807590,1.792773,-4.623465,-1.290027
0.761831,1.780759,-4.530221,-1.116581
0.717003,1.770472,-4.437246,-0.944400
0.673104,1.761901,-4.344496,-0.773300
0.630131,1.755037,-4.251930,-0.603090
0.588083,1.749871,-4.159508,-0.433579
0.546959,1.746398,-4.067188,-0.264573
0.506758,1.744612,-3.974931,-0.095875
0.467479,1.744514,-3.882697,0.072710
0.429122,1.746101,-3.790446,0.241380
0.391688,1.749376,-3.698139,0.410332
0.355178,1.754343,-3.605734,0.579762
0.319593,1.761007,-3.513193,0.749864
0.284933,1.769377,-3.420473,0.920830
0.251203,1.779462,-3.327534,1.092850
0.218402,1.791273,-3.234333,1.266110
0.186536,1.804823,-3.140827,1.440792
0.155606,1.820129,-3.046972,1.617072
0.125616,1.837206,-2.952724,1.795120
0.096572,1.856074,-2.858037,1.975099
0.068476,1.876751,-2.762866,2.157163
0.041335,1.899261,-2.667165,2.341453
0.015154,1.923625,-2.570887,2.528101
-0.010061,1.949869,-2.473989,2.717221
-0.034304,1.978016,-2.376427,2.908911
-0.057568,2.008094,-2.278158,3.103248
-0.079845,2.040130,-2.179146,3.300282
-0.101128,2.074149,-2.079356,3.500036
-0.121410,2.110179,-1.978760,3.702495
-0.140681,2.148248,-1.877339,3.907606
-0.158933,2.188381,-1.775082,4.115264
-0.176159,2.230603,-1.671991,4.325307
-0.192350,2.274937,-1.568083,4.537508
-0.207497,2.321402,-1.463390,4.751560
-0.221594,2.370016,-1.357968,4.967068
-0.234633,2.420790,-1.251895,5.183533
-0.246609,2.473731,-1.145276,5.400346
-0.257516,2.528839,-1.038245,5.616768
-0.267351,2.586105,-0.930970,5.831929
-0.276114,2.645513,-0.823652,6.044812
-0.283804,2.707032,-0.716525,6.254260
-0.290424,2.770624,-0.609857,6.458970
-0.295982,2.836232,-0.503948,6.657514
-0.300486,2.903787,-0.399118,6.848354
-0.303948,2.973205,-0.295707,7.029875
-0.306385,3.044383,-0.194057,7.200433
-0.307816,3.117204,-0.094506,7.358400
-0.308264,3.191534,0.002634,7.502225
-0.307753,3.267224,0.097086,7.630499
-0.306313,3.344112,0.188629,7.742008
-0.303973,3.422026,0.277103,7.835791
-0.300764,3.500784,0.362427,7.911169
-0.296718,3.580200,0.444601,7.967772
-0.291866,3.660086,0.523704,8.005540
-0.286238,3.740254,0.599898,8.024701
-0.279862,3.820521,0.673411,8.025743
-0.272764,3.900709,0.744534,8.009368
-0.264965,3.980649,0.813602,7.976438
-0.256484,4.060178,0.880986,7.927926
-0.247336,4.139147,0.947071,7.864863
-0.237532,4.217416,1.012251,7.788297
-0.227080,4.294855,1.076913,7.699254
-0.215981,4.371344,1.141428,7.598719
-0.204237,4.446773,1.206145,7.487609
-0.191844,4.521041,1.271384,7.366774
-0.178794,4.594054,1.337432,7.236988
-0.165078,4.665726,1.404540,7.098956
-0.150685,4.735979,1.472924,6.953319
-0.135601,4.804739,1.542761,6.800663
-0.119811,4.871940,1.614194,6.641530
-0.103297,4.937518,1.687328,6.476431
-0.086043,5.001416,1.762235,6.305851
-0.068031,5.063583,1.838957,6.130260
-0.049243,5.123971,1.917504,5.950120
-0.029659,5.182536,1.997862,5.765889
-0.009263,5.239239,2.079993,5.578025
0.011963,5.294048,2.163838,5.386984
0.034036,5.346931,2.249323,5.193222
0.056972,5.397866,2.336357,4.997190
0.080786,5.446830,2.424843,4.799333
0.105491,5.493808,2.514673,4.600083
0.131101,5.538788,2.605736,4.399856
0.157628,5.581763,2.697919,4.199048
0.185081,5.622728,2.791110,3.998026
0.213472,5.661684,2.885200,3.797131
0.242807,5.698632,2.980082,3.596668
0.273095,5.733579,3.075656,3.396906
0.304341,5.766534,3.171830,3.198080
0.336552,5.797505,3.268517,3.000381
0.369732,5.826506,3.365638,2.803966
0.403886,5.853550,3.463123,2.608951
0.439015,5.878651,3.560909,2.415416
0.475124,5.901825,3.658941,2.223405
0.512215,5.923086,3.757171,2.032931
0.550288,5.942451,3.855558,1.843972
0.589346,5.959933,3.954069,1.656482
0.629389,5.975548,4.052673,1.470387
0.670419,5.989308,4.151348,1.285589
0.712436,6.001226,4.250075,1.101972
0.755441,6.011314,4.348838,0.919402
0.799433,6.019581,4.447628,0.737729
0.844413,6.026035,4.546435,0.556793
0.890381,6.030683,4.645252,0.376421
0.937338,6.033529,4.744077,0.196436
0.985283,6.034576,4.842904,0.016654
1.034216,6.033826,4.941732,-0.163111
1.084137,6.031277,5.040557,-0.343045
1.135047,6.026928,5.139377,-0.523332
1.186944,6.020773,5.238187,-0.704151
1.239830,6.012806,5.336981,-0.885676
1.293704,6.003020,5.435751,-1.068070
1.348565,5.991405,5.534487,-1.251483
1.404413,5.977950,5.633174,-1.436055
1.461248,5.962642,5.731795,-1.621905
1.519068,5.945470,5.830326,-1.809133
1.577873,5.926417,5.928741,-1.997818
1.637662,5.905470,6.027006,-2.188014
1.698433,5.882614,6.125081,-2.379744
1.760183,5.857832,6.222921,-2.573004
1.822910,5.831110,6.320470,-2.767755
1.886610,5.802433,6.417669,-2.963925
1.951281,5.771788,6.514447,-3.161404
2.016917,5.739161,6.610728,-3.360043
