0.000000,-3.141593,4.000000,5.000000
0.039501,-3.092353,3.901991,4.849575
0.078017,-3.044659,3.803151,4.691136
0.115542,-2.998587,3.703615,4.525473
0.152068,-2.954205,3.603520,4.353359
0.187591,-2.911573,3.502994,4.175542
0.222107,-2.870746,3.402158,3.992730
0.255613,-2.831770,3.301121,3.805587
0.288108,-2.794685,3.199983,3.614728
0.319592,-2.759525,3.098829,3.420710
0.350065,-2.726319,2.997733,3.224039
0.379527,-2.695091,2.896755,3.025161
0.407980,-2.665861,2.795945,2.824472
0.435427,-2.638647,2.695338,2.622315
0.461868,-2.613460,2.594962,2.418985
0.487307,-2.590311,2.494833,2.214733
0.511745,-2.569208,2.394956,2.009768
0.535187,-2.550158,2.295333,1.804266
0.557633,-2.533165,2.195954,1.598365
0.579087,-2.518233,2.096806,1.392179
0.599550,-2.505364,1.997868,1.185794
0.619025,-2.494559,1.899119,0.979277
0.637513,-2.485820,1.800529,0.772674
0.655016,-2.479147,1.702068,0.566021
0.671535,-2.474541,1.603704,0.359339
0.687071,-2.472001,1.505402,0.152643
0.701624,-2.471529,1.407126,-0.054058
0.715194,-2.473124,1.308842,-0.260757
0.727781,-2.476786,1.210513,-0.467446
0.739384,-2.482514,1.112104,-0.674114
0.750003,-2.490309,1.013581,-0.880741
0.759635,-2.500170,0.914914,-1.087302
0.768281,-2.512096,0.816072,-1.293754
0.775936,-2.526086,0.717030,-1.500040
0.782601,-2.542137,0.617767,-1.706085
0.788271,-2.560248,0.518265,-1.911788
0.792945,-2.580413,0.418514,-2.117023
0.796620,-2.602627,0.318510,-2.321633
0.799294,-2.626883,0.218255,-2.525425
0.800965,-2.653173,0.117760,-2.728169
0.801629,-2.681483,0.017048,-2.929592
0.801285,-2.711799,-0.083850,-3.129373
0.799931,-2.744103,-0.184891,-3.327143
0.797567,-2.778373,-0.286021,-3.522479
0.794190,-2.814582,-0.387172,-3.714905
0.789803,-2.852698,-0.488265,-3.903888
0.784405,-2.892684,-0.589206,-4.088840
0.778000,-2.934496,-0.689891,-4.269122
0.770589,-2.978084,-0.790204,-4.444044
0.762177,-3.023391,-0.890021,-4.612877
0.752771,-3.070352,-0.989209,-4.774859
0.742376,-3.118894,-1.087631,-4.929205
0.731001,-3.168938,-1.185150,-5.075127
0.718657,-3.220394,-1.281631,-5.211844
0.705353,-3.273168,-1.376948,-5.338604
0.691103,-3.327155,-1.470984,-5.454697
0.675920,-3.382246,-1.563640,-5.559480
0.659817,-3.438325,-1.654836,-5.652388
0.642810,-3.495270,-1.744517,-5.732950
0.624914,-3.552956,-1.832653,-5.800801
0.606145,-3.611255,-1.919244,-5.855687
0.586517,-3.670036,-2.004317,-5.897470
0.566046,-3.729168,-2.087928,-5.926127
0.544746,-3.788519,-2.170160,-5.941741
0.522631,-3.847961,-2.251120,-5.944494
0.499712,-3.907366,-2.330938,-5.934655
0.476000,-3.966610,-2.409760,-5.912569
0.451504,-4.025573,-2.487744,-5.878636
0.426231,-4.084137,-2.565059,-5.833301
0.400189,-4.142192,-2.641878,-5.777042
0.373380,-4.199631,-2.718375,-5.710354
0.345807,-4.256352,-2.794720,-5.633737
0.317470,-4.312258,-2.871079,-5.547695
0.288369,-4.367258,-2.947605,-5.452720
0.258501,-4.421264,-3.024445,-5.349293
0.227863,-4.474196,-3.101730,-5.237881
0.196449,-4.525974,-3.179578,-5.118931
0.164254,-4.576526,-3.258092,-4.992875
0.131269,-4.625783,-3.337359,-4.860125
0.097488,-4.673680,-3.417452,-4.721078
0.062901,-4.720157,-3.498429,-4.576115
0.027500,-4.765155,-3.580332,-4.425605
-0.008725,-4.808621,-3.663189,-4.269901
-0.045784,-4.850505,-3.747018,-4.109346
-0.083686,-4.890760,-3.831821,-3.944274
-0.122440,-4.929343,-3.917592,-3.775007
-0.162058,-4.966213,-4.004314,-3.601857
-0.202547,-5.001333,-4.091961,-3.425128
-0.243918,-5.034669,-4.180502,-3.245112
-0.286178,-5.066189,-4.269897,-3.062093
-0.329336,-5.095865,-4.360102,-2.876341
-0.373401,-5.123670,-4.451071,-2.688118
-0.418378,-5.149582,-4.542751,-2.497671
-0.464276,-5.173579,-4.635091,-2.305235
-0.511101,-5.195642,-4.728036,-2.111034
-0.558857,-5.215755,-4.821531,-1.915277
-0.607552,-5.233904,-4.915521,-1.718159
-0.657188,-5.250075,-5.009951,-1.519864
-0.707771,-5.264258,-5.104767,-1.320563
-0.759304,-5.276443,-5.199916,-1.120416
-0.811789,-5.286624,-5.295344,-0.919571
-0.865230,-5.294793,-5.391000,-0.718168
-0.919629,-5.300945,-5.486833,-0.516338
-0.974987,-5.305078,-5.582792,-0.314205
-1.031304,-5.307188,-5.678829,-0.111891
-1.088582,-5.307275,-5.774893,0.090488
-1.146821,-5.305338,-5.870935,0.292815
-1.206020,-5.301379,-5.966906,0.494973
-1.266178,-5.295400,-6.062757,0.696842
-1.327294,-5.287403,-6.158436,0.898299
-1.389365,-5.277395,-6.253894,1.099212
-1.452390,-5.265381,-6.349079,1.299443
-1.516365,-5.251369,-6.443937,1.498844
-1.581286,-5.235368,-6.538415,1.697256
-1.647150,-5.217388,-6.632460,1.894511
-1.713953,-5.197443,-6.726016,2.090426
-1.781688,-5.175546,-6.819029,2.284806
-1.850350,-5.151714,-6.911443,2.477444
-1.919933,-5.125965,-7.003204,2.668117
-1.990430,-5.098321,-7.094259,2.856592
-2.061833,-5.068804,-7.184556,3.042622
