1.000000,-1.141593,3.000000,-1.000000
1.029542,-1.151991,2.910111,-1.078430
1.058184,-1.163184,2.820149,-1.158789
1.085926,-1.175190,2.730103,-1.241208
1.112768,-1.188032,2.639962,-1.325822
1.138707,-1.201731,2.549713,-1.412766
1.163744,-1.216313,2.459341,-1.502176
1.187875,-1.231802,2.368831,-1.594190
1.211101,-1.248225,2.278164,-1.688948
1.233420,-1.265610,2.187322,-1.786588
1.254829,-1.283986,2.096283,-1.887252
1.275327,-1.303386,2.005024,-1.991080
1.294910,-1.323840,1.913519,-2.098214
1.313578,-1.345383,1.821741,-2.208797
1.331326,-1.368050,1.729657,-2.322971
1.348151,-1.391878,1.637237,-2.440877
1.364051,-1.416905,1.544444,-2.562656
1.379020,-1.443169,1.451239,-2.688449
1.393055,-1.470713,1.357583,-2.818393
1.406152,-1.499578,1.263431,-2.952625
1.418303,-1.529808,1.168737,-3.091276
1.429505,-1.561447,1.073453,-3.234476
1.439751,-1.594542,0.977528,-3.382346
1.449034,-1.629140,0.880909,-3.535004
1.457347,-1.665289,0.783543,-3.692555
1.464683,-1.703040,0.685376,-3.855095
1.471032,-1.742441,0.586353,-4.022706
1.476387,-1.783545,0.486421,-4.195451
1.480738,-1.826402,0.385530,-4.373370
1.484074,-1.871066,0.283635,-4.556476
1.486386,-1.917586,0.180697,-4.744747
1.487664,-1.966016,0.076685,-4.938118
1.487895,-2.016404,-0.028420,-5.136468
1.487071,-2.068801,-0.134622,-5.339614
1.485178,-2.123253,-0.241904,-5.547293
1.482207,-2.179803,-0.350228,-5.759143
1.478148,-2.238491,-0.459526,-5.974694
1.472992,-2.299351,-0.569700,-6.193339
1.466730,-2.362409,-0.680609,-6.414316
1.459356,-2.427686,-0.792072,-6.636691
1.450865,-2.495189,-0.903857,-6.859334
1.441256,-2.564914,-1.015684,-7.080908
1.430530,-2.636842,-1.127219,-7.299861
1.418692,-2.710939,-1.238076,-7.514426
1.405750,-2.787152,-1.347824,-7.722643
1.391719,-2.865405,-1.455997,-7.922394
1.376616,-2.945603,-1.562105,-8.111451
1.360464,-3.027627,-1.665654,-8.287557
1.343292,-3.111337,-1.766172,-8.448515
1.325133,-3.196571,-1.863231,-8.592286
1.306021,-3.283147,-1.956471,-8.717092
1.285998,-3.370867,-2.045630,-8.821510
1.265106,-3.459524,-2.130555,-8.904543
1.243385,-3.548900,-2.211221,-8.965657
1.220879,-3.638774,-2.287726,-9.004793
1.197629,-3.728929,-2.360292,-9.022336
1.173671,-3.819153,-2.429247,-9.019055
1.149041,-3.909242,-2.495008,-8.996027
1.123767,-3.999005,-2.558061,-8.954546
1.097875,-4.088266,-2.618932,-8.896032
1.071382,-4.176861,-2.678171,-8.821952
1.044303,-4.264642,-2.736325,-8.733751
1.016646,-4.351474,-2.793929,-8.632802
0.988413,-4.437238,-2.851486,-8.520371
0.959603,-4.521824,-2.909460,-8.397600
0.930209,-4.605133,-2.968272,-8.265504
0.900222,-4.687078,-3.028289,-8.124973
0.869626,-4.767579,-3.089829,-7.976788
0.838407,-4.846561,-3.153155,-7.821638
0.806544,-4.923958,-3.218480,-7.660141
0.774017,-4.999711,-3.285963,-7.492864
0.740803,-5.073764,-3.355716,-7.320343
0.706880,-5.146067,-3.427805,-7.143097
0.672225,-5.216576,-3.502252,-6.961648
0.636812,-5.285252,-3.579043,-6.776526
0.600621,-5.352059,-3.658126,-6.588276
0.563627,-5.416971,-3.739419,-6.397464
0.525809,-5.479963,-3.822816,-6.204671
0.487147,-5.541021,-3.908189,-6.010495
0.447622,-5.600132,-3.995393,-5.815539
0.407216,-5.657292,-4.084275,-5.620408
0.365913,-5.712502,-4.174672,-5.425694
0.323700,-5.765770,-4.266419,-5.231975
0.280562,-5.817108,-4.359354,-5.039797
0.236490,-5.866535,-4.453317,-4.849676
0.191474,-5.914073,-4.548156,-4.662084
0.145506,-5.959749,-4.643729,-4.477446
0.098578,-6.003596,-4.739901,-4.296140
0.050687,-6.045648,-4.836552,-4.118492
0.001827,-6.085944,-4.933572,-3.944773
-0.048005,-6.124523,-5.030862,-3.775208
-0.098811,-6.161429,-5.128338,-3.609970
-0.150592,-6.196705,-5.225923,-3.449187
-0.203349,-6.230396,-5.323555,-3.292943
-0.257082,-6.262548,-5.421177,-3.141286
-0.311792,-6.293207,-5.518746,-2.994226
-0.367476,-6.322419,-5.616224,-2.851742
-0.424135,-6.350229,-5.713580,-2.713786
-0.481767,-6.376683,-5.810792,-2.580288
-0.540370,-6.401823,-5.907842,-2.451155
-0.599943,-6.425694,-6.004716,-2.326279
-0.660483,-6.448338,-6.101406,-2.205538
-0.721989,-6.469795,-6.197906,-2.088798
-0.784460,-6.490104,-6.294214,-1.975915
-0.847892,-6.509303,-6.390330,-1.866739
-0.912285,-6.527429,-6.486257,-1.761115
-0.977636,-6.544516,-6.581998,-1.658883
-1.043943,-6.560597,-6.677558,-1.559880
-1.111206,-6.575704,-6.772944,-1.463944
-1.179421,-6.589867,-6.868164,-1.370910
-1.248587,-6.603113,-6.963224,-1.280613
-1.318704,-6.615470,-7.058133,-1.192891
-1.389768,-6.626962,-7.152900,-1.107580
-1.461780,-6.637612,-7.247534,-1.024519
-1.534738,-6.647443,-7.342044,-0.943548
-1.608640,-6.656474,-7.436438,-0.864510
-1.683485,-6.664723,-7.530726,-0.787248
-1.759273,-6.672209,-7.624918,-0.711609
