-1.000000,3.858407,0.000000,1.000000
-0.999537,3.868435,0.090781,1.005097
-0.998166,3.878503,0.181484,1.008094
-0.995889,3.888590,0.272110,1.008989
-0.992706,3.898676,0.362664,1.007786
-0.988618,3.908739,0.453147,1.004492
-0.983626,3.918758,0.543563,0.999117
-0.977729,3.928713,0.633914,0.991678
-0.970929,3.938583,0.724205,0.982197
-0.963227,3.948348,0.814439,0.970697
-0.954623,3.957988,0.904620,0.957207
-0.945117,3.967483,0.994751,0.941761
-0.934710,3.976813,1.084835,0.924394
-0.923402,3.985961,1.174877,0.905149
-0.911195,3.994906,1.264879,0.884069
-0.898087,4.003632,1.354846,0.861201
-0.884080,4.012120,1.444781,0.836598
-0.869173,4.020353,1.534687,0.810312
-0.853368,4.028315,1.624568,0.782402
-0.836664,4.035990,1.714426,0.752927
-0.819062,4.043362,1.804264,0.721951
-0.800561,4.050418,1.894085,0.689538
-0.781162,4.057142,1.983891,0.655758
-0.760865,4.063522,2.073686,0.620679
-0.739670,4.069544,2.163469,0.584375
-0.717578,4.075198,2.253245,0.546919
-0.694588,4.080472,2.343013,0.508387
-0.670700,4.085355,2.432777,0.468858
-0.645914,4.089838,2.522536,0.428410
-0.620231,4.093912,2.612292,0.387125
-0.593650,4.097569,2.702046,0.345084
-0.566172,4.100803,2.791799,0.302369
-0.537796,4.103606,2.881551,0.259066
-0.508523,4.105974,2.971302,0.215259
-0.478352,4.107901,3.061053,0.171034
-0.447284,4.109385,3.150804,0.126476
-0.415318,4.110421,3.240555,0.081673
-0.382455,4.111008,3.330306,0.036712
-0.348694,4.111146,3.420057,-0.008321
-0.314036,4.110833,3.509808,-0.053338
-0.278480,4.110071,3.599559,-0.098251
-0.242027,4.108860,3.689310,-0.142973
-0.204676,4.107203,3.779061,-0.187418
-0.166428,4.105104,3.868812,-0.231499
-0.127282,4.102566,3.958563,-0.275129
-0.087238,4.099594,4.048316,-0.318225
-0.046298,4.096195,4.138069,-0.360700
-0.004459,4.092374,4.227824,-0.402471
0.038277,4.088140,4.317581,-0.443456
0.081910,4.083500,4.407342,-0.483574
0.126442,4.078464,4.497108,-0.522743
0.171871,4.073041,4.586879,-0.560886
0.218197,4.067242,4.676658,-0.597925
0.265422,4.061079,4.766445,-0.633785
0.313544,4.054563,4.856244,-0.668392
0.362565,4.047709,4.946056,-0.701675
0.412483,4.040528,5.035884,-0.733564
0.463300,4.033036,5.125729,-0.763993
0.515016,4.025247,5.215595,-0.792896
0.567630,4.017178,5.305485,-0.820213
0.621144,4.008843,5.395402,-0.845883
0.675556,4.000261,5.485349,-0.869851
0.730869,3.991447,5.575329,-0.892064
0.787081,3.982421,5.665346,-0.912471
0.844194,3.973200,5.755403,-0.931027
0.902207,3.963804,5.845504,-0.947689
0.961122,3.954250,5.935653,-0.962416
1.020939,3.944559,6.025853,-0.975174
1.081657,3.934751,6.116108,-0.985932
1.143279,3.924845,6.206421,-0.994661
1.205804,3.914863,6.296796,-1.001339
1.269233,3.904824,6.387236,-1.005947
1.333567,3.894750,6.477745,-1.008470
1.398806,3.884661,6.568325,-1.008899
1.464952,3.874579,6.658980,-1.007227
1.532004,3.864524,6.749711,-1.003454
1.599965,3.854518,6.840522,-0.997583
1.668833,3.844581,6.931414,-0.989623
1.738611,3.834734,7.022389,-0.979587
1.809300,3.824998,7.113448,-0.967493
1.880899,3.815394,7.204594,-0.953363
1.953410,3.805941,7.295827,-0.937225
2.026834,3.796659,7.387146,-0.919109
