1.000000,1.858407,0.000000,5.000000
1.000533,1.909362,0.104750,5.188047
1.002120,1.962226,0.210649,5.381861
1.004771,2.017057,0.317707,5.581262
1.008499,2.073909,0.425914,5.785990
1.013315,2.132835,0.535238,5.995689
1.019230,2.193880,0.645613,6.209887
1.026253,2.257088,0.756941,6.427975
1.034393,2.322494,0.869082,6.649179
1.043659,2.390124,0.981849,6.872540
1.054054,2.459993,1.095002,7.096892
1.065582,2.532105,1.208246,7.320841
1.078241,2.606448,1.321227,7.542756
1.092027,2.682991,1.433531,7.760767
1.106930,2.761686,1.544696,7.972785
1.122937,2.842461,1.654214,8.176532
1.140029,2.925221,1.761550,8.369607
1.158180,3.009847,1.866164,8.549560
1.177362,3.096195,1.967534,8.713998
1.197539,3.184099,2.065187,8.860697
1.218671,3.273370,2.158725,8.987719
1.240717,3.363805,2.247858,9.093521
1.263630,3.455185,2.332421,9.177033
1.287366,3.547284,2.412384,9.237703
1.311879,3.639873,2.487864,9.275510
1.337124,3.732725,2.559110,9.290921
1.363062,3.825621,2.626489,9.284827
1.389656,3.918351,2.690466,9.258448
1.416874,4.010720,2.751578,9.213230
1.444692,4.102547,2.810405,9.150742
1.473088,4.193668,2.867546,9.072587
1.502050,4.283935,2.923598,8.980326
1.531570,4.373213,2.979136,8.875427
1.561644,4.461383,3.034703,8.759225
1.592277,4.548339,3.090793,8.632911
1.623474,4.633985,3.147852,8.497530
1.655250,4.718235,3.206267,8.353988
1.687617,4.801011,3.266372,8.203072
1.720596,4.882243,3.328437,8.045470
1.754206,4.961868,3.392682,7.881798
1.788470,5.039828,3.459265,7.712620
1.823413,5.116069,3.528298,7.538474
1.859059,5.190547,3.599838,7.359888
1.895433,5.263218,3.673900,7.177399
1.932560,5.334047,3.750454,6.991560
1.970465,5.403003,3.829437,6.802949
2.009173,5.470061,3.910749,6.612171
