1.000000,-2.141593,-9.000000,-3.000000
0.909966,-2.172247,-9.006770,-3.128028
0.819862,-2.204172,-9.013855,-3.253990
0.729686,-2.237344,-9.021231,-3.377666
0.639435,-2.271741,-9.028872,-3.498819
0.549106,-2.307335,-9.036742,-3.617190
0.458698,-2.344098,-9.044801,-3.732502
0.368208,-2.381997,-9.053003,-3.844459
0.277636,-2.420997,-9.061294,-3.952747
0.186981,-2.461060,-9.069615,-4.057031
0.096242,-2.502144,-9.077903,-4.156963
0.005421,-2.544203,-9.086087,-4.252178
-0.085481,-2.587189,-9.094093,-4.342299
-0.176461,-2.631048,-9.101844,-4.426944
-0.267518,-2.675724,-9.109260,-4.505726
-0.358646,-2.721157,-9.116261,-4.578257
-0.449843,-2.767281,-9.122766,-4.644162
-0.541101,-2.814029,-9.128696,-4.703078
-0.632416,-2.861329,-9.133978,-4.754661
-0.723779,-2.909107,-9.138544,-4.798601
-0.815185,-2.957283,-9.142331,-4.834618
-0.906624,-3.005778,-9.145289,-4.862480
-0.998088,-3.054510,-9.147376,-4.881998
-1.089569,-3.103393,-9.148561,-4.893040
-1.181056,-3.152343,-9.148829,-4.895529
-1.272542,-3.201275,-9.148175,-4.889449
-1.364017,-3.250102,-9.146609,-4.874841
-1.455471,-3.298740,-9.144153,-4.851806
-1.546896,-3.347105,-9.140841,-4.820499
-1.638284,-3.395116,-9.136719,-4.781128
-1.729627,-3.442693,-9.131844,-4.733947
-1.820918,-3.489759,-9.126280,-4.679248
-1.912150,-3.536242,-9.120098,-4.617357
-2.003317,-3.582071,-9.113373,-4.548626
