0.000000,-0.141593,8.000000,-4.000000
0.079503,-0.180972,7.902548,-3.879359
0.158032,-0.219179,7.805253,-3.765571
0.235589,-0.256284,7.708148,-3.658650
0.312176,-0.292354,7.611259,-3.558590
0.387796,-0.327459,7.514605,-3.465359
0.462450,-0.361666,7.418201,-3.378914
0.536141,-0.395043,7.322054,-3.299196
0.608873,-0.427657,7.226167,-3.226140
0.680646,-0.459574,7.130541,-3.159671
0.751465,-0.490860,7.035173,-3.099714
0.821332,-0.521578,6.940055,-3.046192
0.890248,-0.551795,6.845181,-2.999027
0.958217,-0.581571,6.750540,-2.958144
1.025241,-0.610971,6.656120,-2.923473
1.091321,-0.640055,6.561908,-2.894947
1.156461,-0.668885,6.467890,-2.872504
1.220661,-0.697521,6.374049,-2.856089
1.283924,-0.726024,6.280369,-2.845654
1.346250,-0.754452,6.186831,-2.841156
1.407642,-0.782866,6.093417,-2.842563
1.468100,-0.811324,6.000107,-2.849846
1.527626,-0.839885,5.906879,-2.862987
1.586219,-0.868607,5.813710,-2.881974
1.643881,-0.897548,5.720577,-2.906804
1.700612,-0.926768,5.627454,-2.937479
1.756412,-0.956324,5.534314,-2.974010
1.811280,-0.986275,5.441129,-3.016415
1.865215,-1.016681,5.347867,-3.064718
1.918218,-1.047600,5.254496,-3.118951
1.970286,-1.079091,5.160980,-3.179151
2.021418,-1.111215,5.067284,-3.245361
