1.000000,2.858407,1.000000,7.000000
1.010536,2.929376,1.104826,7.188410
1.022112,3.002177,1.207916,7.366323
1.034708,3.076696,1.308899,7.531970
1.048301,3.152802,1.407421,7.683639
1.062866,3.230346,1.503162,7.819746
1.078373,3.309166,1.595855,7.938902
1.094791,3.389086,1.685304,8.039974
1.112086,3.469920,1.771388,8.122138
1.130224,3.551478,1.854080,8.184900
1.149172,3.633564,1.933440,8.228112
1.168898,3.715982,2.009620,8.251954
1.189370,3.798543,2.082850,8.256901
1.210560,3.881059,2.153430,8.243674
1.232445,3.963354,2.221716,8.213185
1.255002,4.045261,2.288101,8.166475
1.278215,4.126622,2.353004,8.104655
1.302071,4.207294,2.416849,8.028860
1.326562,4.287140,2.480057,7.940203
1.351684,4.366039,2.543035,7.839745
1.377436,4.443878,2.606163,7.728479
1.403822,4.520553,2.669792,7.607314
1.430848,4.595969,2.734236,7.477077
1.458523,4.670040,2.799772,7.338511
1.486861,4.742685,2.866637,7.192290
1.515874,4.813832,2.935026,7.039024
1.545581,4.883413,3.005097,6.879276
1.575997,4.951365,3.076967,6.713570
1.607141,5.017632,3.150716,6.542405
1.639032,5.082162,3.226391,6.366265
1.671690,5.144907,3.304006,6.185627
1.705135,5.205825,3.383545,6.000967
1.739384,5.264877,3.464969,5.812761
1.774456,5.322032,3.548214,5.621490
1.810371,5.377260,3.633198,5.427637
1.847143,5.430538,3.719825,5.231681
1.884790,5.481849,3.807987,5.034102
1.923325,5.531177,3.897566,4.835364
1.962763,5.578514,3.988442,4.635921
2.003116,5.623854,4.080491,4.436202
