-1.000000,2.858407,8.000000,9.000000
-0.919445,2.949401,8.108280,9.192382
-0.837826,3.042239,8.212836,9.368856
-0.755182,3.136749,8.313047,9.526614
-0.671561,3.232730,8.408387,9.663179
-0.587014,3.329960,8.498456,9.776557
-0.501593,3.428199,8.583016,9.865361
-0.415355,3.527198,8.662010,9.928882
-0.328356,3.626703,8.735569,9.967105
-0.240647,3.726463,8.803998,9.980659
-0.152278,3.826238,8.867763,9.970723
-0.063293,3.925800,8.927450,9.938888
0.026271,4.024940,8.983734,9.887015
0.116384,4.123468,9.037344,9.817089
0.207022,4.221213,9.089024,9.731102
0.298170,4.318024,9.139508,9.630949
0.389821,4.413769,9.189498,9.518370
0.481971,4.508332,9.239647,9.394906
0.574626,4.601610,9.290544,9.261893
0.667796,4.693514,9.342714,9.120462
0.761497,4.783965,9.396610,8.971566
0.855747,4.872893,9.452612,8.816002
0.950569,4.960234,9.511029,8.654455
1.045988,5.045931,9.572101,8.487526
1.142033,5.129934,9.636001,8.315769
1.238731,5.212197,9.702838,8.139723
1.336113,5.292681,9.772660,7.959937
1.434208,5.371349,9.845460,7.776989
1.533047,5.448175,9.921183,7.591500
1.632657,5.523136,9.999726,7.404143
1.733066,5.596217,10.000000,7.215637
