-1.000000,1.858407,3.000000,-5.000000
-0.969470,1.809342,3.103648,-4.817714
-0.937910,1.762069,3.206207,-4.641370
-0.905329,1.716529,3.307725,-4.470991
-0.871739,1.672663,3.408253,-4.306566
-0.837147,1.630411,3.507846,-4.148063
-0.801565,1.589713,3.606565,-3.995425
-0.764999,1.550513,3.704468,-3.848583
-0.727458,1.512751,3.801615,-3.707455
-0.688950,1.476372,3.898065,-3.571951
-0.649480,1.441320,3.993875,-3.441973
-0.609055,1.407540,4.089100,-3.317420
-0.567681,1.374979,4.183792,-3.198188
-0.525362,1.343583,4.278003,-3.084169
-0.482103,1.313301,4.371778,-2.975257
-0.437909,1.284082,4.465163,-2.871344
-0.392783,1.255878,4.558199,-2.772324
-0.346728,1.228639,4.650925,-2.678090
-0.299747,1.202319,4.743376,-2.588540
-0.251842,1.176870,4.835585,-2.503571
-0.203017,1.152249,4.927585,-2.423085
-0.153273,1.128410,5.019403,-2.346984
-0.102611,1.105310,5.111064,-2.275176
-0.051034,1.082906,5.202594,-2.207572
0.001458,1.061158,5.294014,-2.144085
0.054864,1.040023,5.385345,-2.084632
0.109183,1.019463,5.476604,-2.029137
0.164415,0.999438,5.567810,-1.977525
0.220558,0.979910,5.658978,-1.929727
0.277612,0.960840,5.750121,-1.885678
0.335578,0.942192,5.841255,-1.845320
0.394456,0.923930,5.932390,-1.808596
0.454244,0.906016,6.023538,-1.775458
0.514945,0.888415,6.114709,-1.745861
0.576557,0.871092,6.205915,-1.719765
0.639081,0.854013,6.297163,-1.697137
0.702519,0.837142,6.388462,-1.677949
0.766869,0.820446,6.479822,-1.662179
0.832134,0.803890,6.571249,-1.649809
0.898313,0.787441,6.662751,-1.640828
0.965407,0.771064,6.754337,-1.635232
1.033418,0.754726,6.846012,-1.633021
1.102346,0.738392,6.937784,-1.634202
1.172192,0.722030,7.029661,-1.638790
1.242958,0.705604,7.121648,-1.646801
1.314644,0.689080,7.213753,-1.658264
1.387252,0.672424,7.305984,-1.673208
1.460783,0.655601,7.398347,-1.691673
1.535238,0.638575,7.490849,-1.713704
1.610619,0.621310,7.583498,-1.739350
1.686927,0.603770,7.676301,-1.768670
1.764164,0.585918,7.769266,-1.801728
1.842331,0.567716,7.862400,-1.838593
1.921431,0.549125,7.955712,-1.879341
2.001465,0.530107,8.049209,-1.924055
