0.000000,0.858407,5.000000,6.000000
0.050526,0.918480,5.103163,6.016359
0.102085,0.978780,5.206733,6.045121
0.154683,1.039431,5.310788,6.086239
0.208324,1.100556,5.415418,6.139659
0.263014,1.162277,5.520717,6.205325
0.318762,1.224717,5.626783,6.283176
0.375574,1.287998,5.733722,6.373153
0.433461,1.352240,5.841636,6.475190
0.492432,1.417563,5.950630,6.589217
0.552500,1.484088,6.060805,6.715150
0.613675,1.551932,6.172254,6.852885
0.675972,1.621213,6.285060,7.002288
0.739404,1.692047,6.399292,7.163182
0.803985,1.764547,6.514997,7.335324
0.869732,1.838825,6.632193,7.518386
0.936658,1.914988,6.750863,7.711924
1.004778,1.993136,6.870944,7.915343
1.074105,2.073366,6.992316,8.127851
1.144652,2.155764,7.114789,8.348421
1.216428,2.240402,7.238095,8.575726
1.289440,2.327341,7.361870,8.808101
1.363690,2.416621,7.485649,9.043482
1.439176,2.508260,7.608857,9.279383
1.515888,2.602248,7.730810,9.512876
1.593810,2.698544,7.850721,9.740621
1.672916,2.797073,7.967727,9.958938
1.753174,2.897721,8.080917,10.000000
