0.000000,-2.141593,5.000000,1.000000
0.049510,-2.132620,4.903870,0.798714
0.098059,-2.125657,4.807936,0.597933
0.145650,-2.120700,4.712150,0.397535
0.192283,-2.117745,4.616464,0.197396
0.237960,-2.116792,4.520826,-0.002614
0.282680,-2.117838,4.425188,-0.202625
0.326444,-2.120884,4.329500,-0.402769
0.369251,-2.125934,4.233713,-0.603174
0.411099,-2.132989,4.137777,-0.803965
0.451987,-2.142055,4.041644,-1.005263
0.491912,-2.153137,3.945266,-1.207181
0.530872,-2.166242,3.848597,-1.409821
0.568863,-2.181377,3.751591,-1.613276
0.605883,-2.198551,3.654206,-1.817624
0.641926,-2.217773,3.556401,-2.022923
0.676990,-2.239054,3.458139,-2.229216
0.711068,-2.262402,3.359387,-2.436517
0.744156,-2.287829,3.260117,-2.644815
0.776248,-2.315344,3.160307,-2.854065
0.807340,-2.344955,3.059942,-3.064184
0.837425,-2.376672,2.959017,-3.275049
0.866498,-2.410500,2.857535,-3.486482
0.894554,-2.446445,2.755515,-3.698253
0.921587,-2.484508,2.652986,-3.910068
0.947592,-2.524688,2.549995,-4.121560
0.972564,-2.566979,2.446607,-4.332288
0.996502,-2.611371,2.342904,-4.541722
1.019401,-2.657849,2.238990,-4.749246
1.041261,-2.706389,2.134992,-4.954148
1.062080,-2.756961,2.031059,-5.155618
1.081862,-2.809526,1.927359,-5.352755
1.100608,-2.864037,1.824083,-5.544565
1.118325,-2.920434,1.721442,-5.729976
1.135019,-2.978648,1.619655,-5.907853
1.150701,-3.038597,1.518956,-6.077018
1.165383,-3.100188,1.419578,-6.236277
1.179078,-3.163316,1.321748,-6.384454
1.191804,-3.227865,1.225679,-6.520423
1.203580,-3.293706,1.131562,-6.643145
1.214424,-3.360703,1.039553,-6.751703
1.224360,-3.428711,0.949771,-6.845335
1.233409,-3.497576,0.862287,-6.923456
1.241596,-3.567141,0.777122,-6.985676
1.248943,-3.637246,0.694244,-7.031806
1.255472,-3.707731,0.613571,-7.061854
1.261205,-3.778435,0.534970,-7.076013
1.266162,-3.849201,0.458267,-7.074638
1.270361,-3.919876,0.383250,-7.058222
1.273817,-3.990312,0.309678,-7.027365
1.276544,-4.060369,0.237292,-6.982746
1.278552,-4.129913,0.165818,-6.925089
1.279848,-4.198818,0.094980,-6.855143
1.280438,-4.266963,0.024505,-6.773657
1.280324,-4.334237,-0.045873,-6.681366
1.279506,-4.400537,-0.116401,-6.578974
1.277981,-4.465764,-0.187313,-6.467151
1.275744,-4.529827,-0.258819,-6.346527
1.272788,-4.592642,-0.331104,-6.217693
1.269104,-4.654129,-0.404332,-6.081199
1.264683,-4.714214,-0.478638,-5.937560
1.259512,-4.772829,-0.554134,-5.787263
1.253580,-4.829908,-0.630906,-5.630766
1.246874,-4.885393,-0.709018,-5.468506
1.239380,-4.939227,-0.788510,-5.300905
1.231083,-4.991361,-0.869400,-5.128370
1.221971,-5.041745,-0.951691,-4.951297
1.212028,-5.090337,-1.035365,-4.770072
1.201242,-5.137097,-1.120390,-4.585075
1.189599,-5.181990,-1.206723,-4.396674
1.177086,-5.224982,-1.294309,-4.205231
1.163691,-5.266047,-1.383085,-4.011094
1.149403,-5.305157,-1.472980,-3.814599
1.134210,-5.342292,-1.563920,-3.616066
1.118103,-5.377433,-1.655828,-3.415799
1.101072,-5.410563,-1.748627,-3.214079
1.083109,-5.441670,-1.842237,-3.011168
1.064206,-5.470743,-1.936582,-2.807304
1.044356,-5.497773,-2.031587,-2.602699
1.023553,-5.522754,-2.127183,-2.397540
1.001792,-5.545681,-2.223300,-2.191988
0.979066,-5.566552,-2.319875,-1.986180
0.955373,-5.585363,-2.416849,-1.780227
0.930709,-5.602115,-2.514167,-1.574214
0.905070,-5.616806,-2.611777,-1.368207
0.878453,-5.629438,-2.709633,-1.162250
0.850857,-5.640010,-2.807691,-0.956370
0.822279,-5.648525,-2.905910,-0.750574
