1.000000,1.858407,-5.000000,6.000000
0.950091,1.919163,-4.981980,6.147987
0.900367,1.981393,-4.963175,6.294889
0.850834,2.045084,-4.943703,6.440156
0.801498,2.110217,-4.923706,6.583158
0.752365,2.176766,-4.903355,6.723176
0.703436,2.244696,-4.882848,6.859398
0.654712,2.313965,-4.862410,6.990915
0.606191,2.384521,-4.842293,7.116727
0.557868,2.456301,-4.822774,7.235746
0.509736,2.529232,-4.804146,7.346817
0.461785,2.603228,-4.786718,7.448735
0.414000,2.678192,-4.770800,7.540279
0.366366,2.754013,-4.756697,7.620250
0.318862,2.830569,-4.744697,7.687515
0.271466,2.907729,-4.735059,7.741055
0.224154,2.985351,-4.727997,7.780013
0.176898,3.063285,-4.723677,7.803740
0.129671,3.141377,-4.722201,7.811831
0.082444,3.219469,-4.723604,7.804143
0.035189,3.297404,-4.727853,7.780810
-0.012123,3.375028,-4.734847,7.742232
-0.059518,3.452191,-4.744425,7.689051
-0.107022,3.528751,-4.756371,7.622120
-0.154655,3.604576,-4.770428,7.542453
-0.202439,3.679544,-4.786310,7.451181
-0.250390,3.753546,-4.803711,7.349503
-0.298521,3.826483,-4.822321,7.238640
-0.346843,3.898269,-4.841831,7.119798
-0.395364,3.968831,-4.861948,6.994134
-0.444087,4.038107,-4.882393,6.862738
-0.493016,4.106044,-4.902915,6.726613
-0.542149,4.172599,-4.923287,6.586670
-0.591485,4.237739,-4.943309,6.443724
-0.641018,4.301437,-4.962811,6.298497
-0.690742,4.363674,-4.981650,6.151622
-0.740652,4.424436,-4.999706,6.003650
-0.790737,4.483715,-5.016888,5.855057
-0.840990,4.541507,-5.033124,5.706257
-0.891399,4.597811,-5.048364,5.557605
-0.941956,4.652631,-5.062575,5.409408
-0.992650,4.705972,-5.075739,5.261931
-1.043470,4.757843,-5.087853,5.115407
-1.094406,4.808255,-5.098925,4.970036
-1.145447,4.857220,-5.108974,4.825995
-1.196584,4.904751,-5.118026,4.683441
-1.247806,4.950865,-5.126115,4.542512
-1.299105,4.995579,-5.133279,4.403333
-1.350470,5.038911,-5.139560,4.266015
-1.401894,5.080879,-5.145006,4.130656
-1.453369,5.121504,-5.149664,3.997347
-1.504886,5.160806,-5.153582,3.866166
-1.556439,5.198808,-5.156812,3.737183
-1.608021,5.235532,-5.159403,3.610461
-1.659626,5.271000,-5.161403,3.486051
-1.711247,5.305236,-5.162861,3.364000
-1.762881,5.338264,-5.163823,3.244342
-1.814523,5.370107,-5.164333,3.127108
-1.866167,5.400791,-5.164434,3.012316
-1.917810,5.430339,-5.164167,2.899980
-1.969449,5.458777,-5.163568,2.790105
-2.021080,5.486128,-5.162675,2.682688
