1.000000,1.858407,-6.000000,4.000000
0.940046,1.899143,-5.990838,4.144169
0.880187,1.941316,-5.981029,4.287246
0.820430,1.984912,-5.970596,4.428987
0.760779,2.029918,-5.959572,4.569119
0.701242,2.076316,-5.948002,4.707334
0.641823,2.124085,-5.935941,4.843287
0.582527,2.173200,-5.923458,4.976591
0.523358,2.223633,-5.910636,5.106822
0.464318,2.275350,-5.897568,5.233507
0.405410,2.328314,-5.884363,5.356132
0.346634,2.382482,-5.871144,5.474138
0.287989,2.437803,-5.858043,5.586927
0.229474,2.494223,-5.845208,5.693862
0.171086,2.551679,-5.832792,5.794278
0.112819,2.610104,-5.820955,5.887488
0.054667,2.669420,-5.809863,5.972797
-0.003379,2.729547,-5.799679,6.049519
-0.061328,2.790394,-5.790563,6.116988
-0.119193,2.851866,-5.782662,6.174583
-0.176985,2.913862,-5.776114,6.221741
-0.234719,2.976273,-5.771033,6.257981
-0.292410,3.038990,-5.767513,6.282921
-0.350074,3.101897,-5.765617,6.296289
-0.407727,3.164878,-5.765383,6.297938
-0.465387,3.227816,-5.766815,6.287849
-0.523070,3.290593,-5.769885,6.266133
-0.580791,3.353095,-5.774537,6.233029
-0.638567,3.415209,-5.780686,6.188888
-0.696411,3.476827,-5.788221,6.134165
-0.754337,3.537847,-5.797014,6.069403
-0.812357,3.598170,-5.806917,5.995207
-0.870480,3.657706,-5.817775,5.912232
-0.928717,3.716370,-5.829425,5.821163
-0.987073,3.774086,-5.841701,5.722692
-1.045555,3.830781,-5.854442,5.617510
-1.104166,3.886394,-5.867490,5.506290
-1.162908,3.940866,-5.880698,5.389676
-1.221782,3.994148,-5.893928,5.268280
-1.280789,4.046193,-5.907055,5.142672
-1.339925,4.096963,-5.919967,5.013379
-1.399190,4.146424,-5.932563,4.880885
-1.458578,4.194545,-5.944760,4.745627
-1.518086,4.241301,-5.956484,4.608004
-1.577708,4.286671,-5.967676,4.468371
-1.637439,4.330635,-5.978289,4.327046
-1.697274,4.373179,-5.988286,4.184313
-1.757205,4.414289,-5.997641,4.040424
-1.817226,4.453955,-6.006337,3.895600
-1.877331,4.492169,-6.014365,3.750038
-1.937513,4.528925,-6.021724,3.603911
-1.997765,4.564217,-6.028418,3.457369
-2.058080,4.598042,-6.034458,3.310546
