-1.000000,-0.141593,-1.000000,-8.000000
-1.010517,-0.220954,-1.101562,-7.876648
-1.022056,-0.299142,-1.204490,-7.765220
-1.034631,-0.376280,-1.308573,-7.666578
-1.048252,-0.452500,-1.413640,-7.581443
-1.062928,-0.527940,-1.519564,-7.510404
-1.078667,-0.602744,-1.626252,-7.453925
-1.095477,-0.677059,-1.733654,-7.412360
-1.113364,-0.751035,-1.841747,-7.385968
-1.132336,-0.824826,-1.950543,-7.374927
-1.152399,-0.898584,-2.060076,-7.379349
-1.173562,-0.972467,-2.170404,-7.399291
-1.195832,-1.046628,-2.281604,-7.434769
-1.219219,-1.121222,-2.393765,-7.485767
-1.243734,-1.196406,-2.506989,-7.552240
-1.269386,-1.272333,-2.621384,-7.634119
-1.296189,-1.349158,-2.737059,-7.731315
-1.324155,-1.427031,-2.854121,-7.843706
-1.353299,-1.506106,-2.972668,-7.971138
-1.383637,-1.586531,-3.092780,-8.113404
-1.415185,-1.668452,-3.214518,-8.270224
-1.447958,-1.752015,-3.337904,-8.441222
-1.481973,-1.837358,-3.462921,-8.625882
-1.517247,-1.924614,-3.589491,-8.823506
-1.553793,-2.013909,-3.717464,-9.033155
-1.591625,-2.105356,-3.846600,-9.253586
-1.630754,-2.199056,-3.976555,-9.483175
-1.671184,-2.295090,-4.106858,-9.719846
-1.712916,-2.393516,-4.236901,-9.961004
-1.755944,-2.494363,-4.365931,-10.000000
