-1.000000,-1.141593,8.000000,8.000000
-0.919650,-1.062496,8.069158,7.822141
-0.838593,-0.985198,8.141127,7.640586
-0.756803,-0.909732,8.215882,7.455916
-0.674251,-0.836125,8.293354,7.268746
-0.590912,-0.764401,8.373435,7.079734
-0.506758,-0.694572,8.455984,6.889578
-0.421767,-0.626648,8.540834,6.699004
-0.335917,-0.560629,8.627800,6.508764
-0.249188,-0.496507,8.716682,6.319619
-0.161560,-0.434268,8.807273,6.132324
-0.073019,-0.373890,8.899364,5.947618
0.016450,-0.315342,8.992751,5.766210
0.106859,-0.258588,9.087235,5.588763
0.198217,-0.203586,9.182628,5.415891
0.290533,-0.150287,9.278757,5.248152
0.383813,-0.098637,9.375461,5.086039
0.478063,-0.048578,9.472598,4.929982
0.573286,-0.000047,9.570039,4.780346
0.669484,0.047022,9.667672,4.637439
0.766659,0.092697,9.765402,4.501505
0.864811,0.137050,9.863147,4.372741
0.963941,0.180152,9.960838,4.251289
1.064047,0.222077,10.000000,4.137255
