1.000000,0.858407,-9.000000,7.000000
0.910074,0.928915,-8.985276,7.100570
0.820303,1.000460,-8.968941,7.207266
0.730704,1.073102,-8.950927,7.319883
0.641294,1.146900,-8.931173,7.438212
0.552091,1.221909,-8.909635,7.562036
0.463112,1.298183,-8.886282,7.691121
0.374376,1.375774,-8.861106,7.825208
0.285901,1.454730,-8.834122,7.964000
0.197705,1.535097,-8.805375,8.107148
0.109805,1.616915,-8.774947,8.254225
0.022217,1.700223,-8.742958,8.404710
-0.065043,1.785049,-8.709575,8.557955
-0.151963,1.871419,-8.675022,8.713160
-0.238533,1.959347,-8.639579,8.869337
-0.324746,2.048836,-8.603595,9.025282
-0.410598,2.139878,-8.567487,9.179546
-0.496090,2.232446,-8.531745,9.330418
-0.581229,2.326498,-8.496931,9.475915
-0.666027,2.421968,-8.463669,9.613800
-0.750503,2.518767,-8.432633,9.741624
-0.834683,2.616782,-8.404527,9.856797
-0.918600,2.715874,-8.380054,9.956697
-1.002294,2.815875,-8.359881,10.000000
-1.085811,2.916209,-8.344690,10.000000
-1.169204,3.016432,-8.334893,10.000000
-1.252526,3.116541,-8.330639,10.000000
-1.335835,3.216532,-8.331977,9.994481
-1.419185,3.316351,-8.338846,9.966131
-1.502631,3.415773,-8.351028,9.915795
-1.586225,3.514586,-8.368146,9.844922
-1.670013,3.612593,-8.389694,9.755449
-1.754036,3.709621,-8.415073,9.649649
-1.838330,3.805518,-8.443629,9.529980
-1.922923,3.900158,-8.474689,9.398942
-2.007837,3.993440,-8.507593,9.258963
