2.000000,0.858407,-7.000000,8.000000
1.930102,0.938890,-6.979706,8.095899
1.860417,1.020369,-6.957296,8.199044
1.790968,1.102916,-6.932728,8.309259
1.721775,1.186600,-6.905977,8.426358
1.652861,1.271490,-6.877039,8.550131
1.584247,1.357650,-6.845936,8.680329
1.515956,1.445143,-6.812722,8.816646
1.448007,1.534030,-6.777493,8.958696
1.380419,1.624364,-6.740387,9.105980
1.313212,1.716194,-6.701600,9.257856
1.246400,1.809564,-6.661391,9.413494
1.179996,1.904505,-6.620093,9.571836
1.114009,2.001037,-6.578118,9.731550
1.048443,2.099167,-6.535969,9.890990
0.983296,2.198881,-6.494244,10.000000
0.918561,2.299662,-6.453979,10.000000
0.854213,2.400403,-6.416575,10.000000
0.790223,2.501091,-6.382560,10.000000
0.726554,2.601711,-6.352440,10.000000
0.663165,2.702251,-6.326679,10.000000
0.600009,2.802700,-6.305687,10.000000
0.537037,2.903047,-6.289805,10.000000
0.474197,3.003286,-6.279290,10.000000
0.411434,3.103409,-6.274303,10.000000
0.348693,3.203416,-6.274908,9.997505
0.285917,3.303280,-6.281062,9.972114
0.223052,3.402777,-6.292568,9.924586
0.160046,3.501691,-6.309069,9.856298
0.096852,3.599824,-6.330073,9.769131
0.033427,3.696999,-6.354992,9.665322
-0.030264,3.793061,-6.383176,9.547316
-0.094251,3.887882,-6.413953,9.417616
-0.158556,3.981356,-6.446659,9.278664
-0.223195,4.073403,-6.480664,9.132748
-0.288179,4.163965,-6.515390,8.981944
-0.353511,4.253002,-6.550320,8.828083
-0.419191,4.340491,-6.585004,8.672743
-0.485216,4.426425,-6.619061,8.517257
-0.551576,4.510808,-6.652178,8.362736
-0.618262,4.593655,-6.684098,8.210091
-0.685260,4.674989,-6.714625,8.060064
-0.752555,4.754838,-6.743610,7.913259
-0.820132,4.833237,-6.770946,7.770168
-0.887973,4.910226,-6.796568,7.631193
-0.956062,4.985849,-6.820439,7.496671
-1.024381,5.060149,-6.842553,7.366890
-1.092912,5.133178,-6.862923,7.242105
-1.161638,5.204984,-6.881586,7.122546
-1.230542,5.275623,-6.898589,7.008430
-1.299607,5.345150,-6.913994,6.899966
-1.368819,5.413621,-6.927874,6.797360
-1.438163,5.481097,-6.940304,6.700814
-1.507623,5.547639,-6.951368,6.610531
-1.577188,5.613312,-6.961149,6.526712
-1.646844,5.678180,-6.969730,6.449554
-1.716580,5.742311,-6.977196,6.379250
-1.786386,5.805775,-6.983624,6.315986
-1.856251,5.868643,-6.989089,6.259936
-1.926166,5.930988,-6.993659,6.211264
-1.996122,5.992884,-6.997395,6.170114
-2.066112,6.054408,-7.000351,6.136614
