1.000000,-2.141593,-2.000000,1.000000
0.979982,-2.132239,-2.003428,0.873254
0.959931,-2.124155,-2.006743,0.745953
0.939847,-2.117347,-2.009960,0.618184
0.919732,-2.111818,-2.013094,0.490032
0.899585,-2.107573,-2.016161,0.361580
0.879408,-2.104613,-2.019180,0.232908
0.859201,-2.102941,-2.022166,0.104096
0.838964,-2.102557,-2.025138,-0.024780
0.818698,-2.103462,-2.028113,-0.153640
0.798401,-2.105655,-2.031109,-0.282407
0.778075,-2.109135,-2.034144,-0.411003
0.757717,-2.113900,-2.037234,-0.539349
0.737329,-2.119947,-2.040397,-0.667363
0.716909,-2.127272,-2.043648,-0.794961
0.696455,-2.135870,-2.047003,-0.922058
0.675967,-2.145736,-2.050476,-1.048564
0.655444,-2.156864,-2.054081,-1.174386
0.634885,-2.169246,-2.057829,-1.299427
0.614287,-2.182875,-2.061731,-1.423583
0.593649,-2.197739,-2.065796,-1.546748
0.572969,-2.213830,-2.070031,-1.668807
0.552247,-2.231136,-2.074441,-1.789639
0.531479,-2.249643,-2.079028,-1.909117
0.510664,-2.269337,-2.083793,-2.027106
0.489801,-2.290203,-2.088735,-2.143462
0.468888,-2.312223,-2.093847,-2.258033
0.447923,-2.335380,-2.099122,-2.370659
0.426904,-2.359652,-2.104548,-2.481168
0.405830,-2.385017,-2.110112,-2.589382
0.384700,-2.411452,-2.115795,-2.695110
0.363513,-2.438931,-2.121578,-2.798152
0.342267,-2.467426,-2.127434,-2.898301
0.320963,-2.496907,-2.133336,-2.995338
0.299600,-2.527341,-2.139254,-3.089036
0.278177,-2.558694,-2.145153,-3.179160
0.256695,-2.590929,-2.150996,-3.265470
0.235156,-2.624007,-2.156743,-3.347719
0.213560,-2.657885,-2.162353,-3.425658
0.191909,-2.692520,-2.167782,-3.499035
0.170204,-2.727864,-2.172986,-3.567600
0.148449,-2.763868,-2.177920,-3.631105
0.126646,-2.800480,-2.182539,-3.689312
0.104798,-2.837647,-2.186801,-3.741988
0.082910,-2.875311,-2.190662,-3.788918
0.060986,-2.913414,-2.194084,-3.829899
0.039029,-2.951896,-2.197031,-3.864749
0.017046,-2.990695,-2.199472,-3.893309
-0.004959,-3.029746,-2.201379,-3.915446
-0.026980,-3.068985,-2.202733,-3.931054
-0.049012,-3.108347,-2.203516,-3.940057
-0.071048,-3.147766,-2.203722,-3.942411
-0.093084,-3.187173,-2.203346,-3.938105
-0.115113,-3.226504,-2.202394,-3.927160
-0.137130,-3.265692,-2.200876,-3.909628
-0.159129,-3.304671,-2.198810,-3.885596
-0.181104,-3.343377,-2.196217,-3.855176
-0.203051,-3.381747,-2.193127,-3.818510
-0.224964,-3.419719,-2.189571,-3.775765
-0.246840,-3.457233,-2.185588,-3.727127
-0.268674,-3.494232,-2.181216,-3.672805
-0.290462,-3.530660,-2.176498,-3.613018
-0.312202,-3.566463,-2.171479,-3.548002
-0.333890,-3.601590,-2.166202,-3.477998
-0.355524,-3.635992,-2.160713,-3.403255
-0.377102,-3.669624,-2.155056,-3.324024
-0.398624,-3.702442,-2.149274,-3.240555
-0.420086,-3.734405,-2.143408,-3.153098
-0.441490,-3.765474,-2.137497,-3.061897
-0.462835,-3.795613,-2.131577,-2.967193
-0.484121,-3.824788,-2.125681,-2.869217
-0.505348,-3.852967,-2.119841,-2.768195
-0.526517,-3.880122,-2.114082,-2.664340
-0.547629,-3.906224,-2.108428,-2.557860
-0.568685,-3.931249,-2.102899,-2.448951
-0.589686,-3.955174,-2.097512,-2.337799
-0.610634,-3.977976,-2.092280,-2.224583
-0.631531,-3.999636,-2.087214,-2.109469
-0.652378,-4.020136,-2.082321,-1.992617
-0.673177,-4.039460,-2.077604,-1.874174
-0.693930,-4.057591,-2.073066,-1.754283
-0.714638,-4.074517,-2.068705,-1.633076
-0.735304,-4.090224,-2.064518,-1.510679
-0.755928,-4.104702,-2.060499,-1.387211
-0.776513,-4.117940,-2.056640,-1.262783
-0.797061,-4.129930,-2.052933,-1.137502
-0.817572,-4.140663,-2.049366,-1.011468
-0.838048,-4.150132,-2.045927,-0.884779
-0.858490,-4.158331,-2.042603,-0.757526
-0.878900,-4.165255,-2.039378,-0.629797
-0.899277,-4.170900,-2.036237,-0.501678
-0.919624,-4.175262,-2.033164,-0.373251
-0.939940,-4.178339,-2.030141,-0.244597
-0.960226,-4.180128,-2.027153,-0.115795
-0.980483,-4.180629,-2.024180,0.013077
-1.000709,-4.179841,-2.021206,0.141940
-1.020906,-4.177764,-2.018212,0.270718
-1.041073,-4.174401,-2.015182,0.399332
-1.061209,-4.169753,-2.012097,0.527702
-1.081314,-4.163822,-2.008942,0.655748
-1.101387,-4.156614,-2.005699,0.783386
-1.121427,-4.148131,-2.002354,0.910531
-1.141433,-4.138380,-1.998892,1.037093
-1.161404,-4.127366,-1.995300,1.162980
-1.181338,-4.115098,-1.991566,1.288095
-1.201234,-4.101582,-1.987678,1.412335
-1.221090,-4.086829,-1.983628,1.535592
-1.240905,-4.070849,-1.979409,1.657755
-1.260677,-4.053654,-1.975015,1.778702
-1.280404,-4.035256,-1.970444,1.898308
-1.300084,-4.015669,-1.965695,2.016436
-1.319716,-3.994909,-1.960769,2.132945
-1.339298,-3.972993,-1.955672,2.247683
-1.358828,-3.949939,-1.950412,2.360491
-1.378304,-3.925768,-1.944999,2.471198
-1.397726,-3.900501,-1.939447,2.579626
-1.417092,-3.874162,-1.933773,2.685586
-1.436400,-3.846777,-1.927999,2.788880
-1.455650,-3.818374,-1.922149,2.889298
-1.474842,-3.788982,-1.916249,2.986625
-1.493974,-3.758633,-1.910332,3.080634
-1.513047,-3.727362,-1.904430,3.171091
-1.532062,-3.695206,-1.898580,3.257756
-1.551018,-3.662204,-1.892823,3.340383
-1.569918,-3.628397,-1.887199,3.418721
-1.588762,-3.593829,-1.881752,3.492521
-1.607552,-3.558548,-1.876526,3.561531
-1.626292,-3.522602,-1.871566,3.625504
-1.644984,-3.486043,-1.866916,3.684200
-1.663631,-3.448925,-1.862621,3.737387
-1.682237,-3.411304,-1.858722,3.784845
-1.700806,-3.373239,-1.855258,3.826372
-1.719343,-3.334790,-1.852267,3.861785
-1.737852,-3.296018,-1.849779,3.890921
-1.756340,-3.256987,-1.847822,3.913645
-1.774810,-3.217763,-1.846418,3.929848
-1.793270,-3.178410,-1.845582,3.939452
-1.811724,-3.138995,-1.845324,3.942410
-1.830178,-3.099584,-1.845647,3.938707
-1.848639,-3.060244,-1.846547,3.928363
-1.867111,-3.021041,-1.848014,3.911426
-1.885601,-2.982041,-1.850032,3.887979
-1.904114,-2.943309,-1.852578,3.858133
-1.922655,-2.904906,-1.855624,3.822028
-1.941229,-2.866896,-1.859139,3.779827
-1.959840,-2.829338,-1.863085,3.731717
-1.978492,-2.792291,-1.867423,3.677902
-1.997190,-2.755810,-1.872111,3.618602
-2.015937,-2.719949,-1.877105,3.554051
