0.000000,-2.141593,-7.000000,-7.000000
-0.070588,-2.212707,-7.115452,-7.219255
-0.142335,-2.286037,-7.231745,-7.442959
-0.215248,-2.361622,-7.348632,-7.669894
-0.289332,-2.439486,-7.465791,-7.898571
-0.364587,-2.519639,-7.582830,-8.127207
-0.441010,-2.602069,-7.699276,-8.353709
-0.518592,-2.686743,-7.814588,-8.575683
-0.597319,-2.773602,-7.928156,-8.790465
-0.677170,-2.862560,-8.039326,-8.995188
-0.758117,-2.953502,-8.147423,-9.186871
-0.840127,-3.046281,-8.251783,-9.362555
-0.923159,-3.140724,-8.351792,-9.519453
-1.007166,-3.236629,-8.446928,-9.655111
-1.092098,-3.333773,-8.536800,-9.767562
-1.177901,-3.431918,-8.621175,-9.855447
-1.264519,-3.530813,-8.700005,-9.918084
-1.351898,-3.630205,-8.773424,-9.955478
-1.439985,-3.729846,-8.841745,-9.968277
-1.528731,-3.829493,-8.905434,-9.957669
-1.618093,-3.928922,-8.965078,-9.925248
-1.708033,-4.027923,-9.021354,-9.872873
-1.798522,-4.126307,-9.074986,-9.802525
-1.889537,-4.223905,-9.126718,-9.716184
-1.981062,-4.320565,-9.177279,-9.615737
-2.073091,-4.416157,-9.227368,-9.502910
