-1.000000,-1.141593,-6.000000,-1.000000
-1.060458,-1.151991,-6.089889,-1.078430
-1.121816,-1.163184,-6.179851,-1.158789
-1.184074,-1.175190,-6.269897,-1.241208
-1.247232,-1.188032,-6.360038,-1.325822
-1.311293,-1.201731,-6.450287,-1.412766
-1.376256,-1.216313,-6.540659,-1.502176
-1.442125,-1.231802,-6.631169,-1.594190
-1.508899,-1.248225,-6.721836,-1.688948
-1.576580,-1.265610,-6.812678,-1.786588
-1.645171,-1.283986,-6.903717,-1.887252
-1.714673,-1.303386,-6.994976,-1.991080
-1.785090,-1.323840,-7.086481,-2.098214
-1.856422,-1.345383,-7.178259,-2.208797
-1.928674,-1.368050,-7.270343,-2.322971
-2.001849,-1.391878,-7.362763,-2.440877
