1.000000,-0.141593,-3.000000,-8.000000
0.969979,-0.221687,-3.004349,-8.020004
0.939905,-0.302027,-3.010656,-8.048781
0.909758,-0.382699,-3.018958,-8.086255
0.879518,-0.463789,-3.029298,-8.132337
0.849163,-0.545384,-3.041728,-8.186924
0.818673,-0.627567,-3.056306,-8.249904
0.788026,-0.710423,-3.073088,-8.321159
0.757200,-0.794033,-3.092131,-8.400571
0.726172,-0.878478,-3.113489,-8.488018
0.694918,-0.963838,-3.137205,-8.583378
0.663415,-1.050191,-3.163311,-8.686521
0.631638,-1.137615,-3.191826,-8.797304
0.599565,-1.226185,-3.222742,-8.915558
0.567169,-1.315975,-3.256028,-9.041076
0.534429,-1.407056,-3.291619,-9.173590
0.501322,-1.499496,-3.329407,-9.312741
0.467827,-1.593359,-3.369237,-9.458053
0.433923,-1.688705,-3.410894,-9.608888
0.399595,-1.785584,-3.454093,-9.764403
0.364829,-1.884036,-3.498471,-9.923500
0.329614,-1.984093,-3.543574,-10.000000
0.293951,-2.084916,-3.588143,-10.000000
0.257851,-2.185726,-3.630995,-10.000000
0.221332,-2.286512,-3.671594,-10.000000
0.184422,-2.387259,-3.709402,-10.000000
0.147150,-2.487954,-3.743888,-10.000000
0.109552,-2.588584,-3.774544,-10.000000
0.071669,-2.689135,-3.800898,-10.000000
0.033546,-2.789596,-3.822533,-10.000000
-0.004768,-2.889957,-3.839099,-10.000000
-0.043221,-2.990210,-3.850326,-10.000000
-0.081758,-3.090349,-3.856040,-10.000000
-0.120324,-3.190371,-3.856165,-10.000000
-0.158862,-3.290276,-3.850726,-9.977565
-0.197319,-3.389841,-3.839899,-9.932854
-0.235641,-3.488852,-3.824021,-9.867170
-0.273780,-3.587106,-3.803568,-9.782335
-0.311694,-3.684423,-3.779119,-9.680551
-0.349346,-3.780646,-3.751317,-9.564243
-0.386706,-3.875643,-3.720834,-9.435916
-0.423750,-3.969306,-3.688336,-9.298025
-0.460461,-4.061551,-3.654459,-9.152885
-0.496830,-4.152317,-3.619790,-9.002600
-0.532849,-4.241562,-3.584854,-8.849036
-0.568520,-4.329262,-3.550108,-8.693803
-0.603847,-4.415406,-3.515944,-8.538266
-0.638835,-4.499999,-3.482683,-8.383563
-0.673498,-4.583053,-3.450589,-8.230628
-0.707846,-4.664589,-3.419865,-8.080226
-0.741894,-4.744638,-3.390668,-7.932977
-0.775659,-4.823232,-3.363108,-7.789384
-0.809156,-4.900411,-3.337256,-7.649861
-0.842405,-4.976217,-3.313151,-7.514753
-0.875421,-5.050695,-3.290806,-7.384352
-0.908222,-5.123895,-3.270206,-7.258917
-0.940827,-5.195866,-3.251321,-7.138681
-0.973251,-5.266663,-3.234103,-7.023863
-1.005511,-5.336340,-3.218490,-6.914671
-1.037623,-5.404954,-3.204415,-6.811312
-1.069601,-5.472566,-3.191798,-6.713990
-1.101461,-5.539236,-3.180560,-6.622905
-1.133215,-5.605028,-3.170616,-6.538260
-1.164875,-5.670007,-3.161882,-6.460253
-1.196454,-5.734241,-3.154276,-6.389077
-1.227963,-5.797799,-3.147717,-6.324918
-1.259411,-5.860751,-3.142131,-6.267955
-1.290807,-5.923172,-3.137448,-6.218349
-1.322162,-5.985134,-3.133607,-6.176250
-1.353482,-6.046714,-3.130554,-6.141788
-1.384775,-6.107990,-3.128243,-6.115071
-1.416048,-6.169037,-3.126640,-6.096186
-1.447310,-6.229937,-3.125718,-6.085195
-1.478565,-6.290766,-3.125463,-6.082134
-1.509821,-6.351606,-3.125870,-6.087015
-1.541085,-6.412535,-3.126946,-6.099820
-1.572363,-6.473632,-3.128709,-6.120508
-1.603662,-6.534976,-3.131186,-6.149011
-1.634989,-6.596644,-3.134414,-6.185236
-1.666353,-6.658714,-3.138441,-6.229071
-1.697762,-6.721260,-3.143323,-6.280381
-1.729224,-6.784357,-3.149122,-6.339013
-1.760749,-6.848077,-3.155910,-6.404802
-1.792347,-6.912490,-3.163763,-6.477567
-1.824030,-6.977666,-3.172761,-6.557121
-1.855808,-7.043671,-3.182988,-6.643268
-1.887696,-7.110571,-3.194526,-6.735810
-1.919706,-7.178427,-3.207461,-6.834544
-1.951853,-7.247302,-3.221872,-6.939267
-1.984152,-7.317253,-3.237835,-7.049777
-2.016618,-7.388339,-3.255418,-7.165866
