1.000000,3.858407,-5.000000,-4.000000
0.949957,3.817874,-5.008411,-4.103968
0.899830,3.776322,-5.016777,-4.203506
0.849620,3.733800,-5.025025,-4.298242
0.799329,3.690356,-5.033081,-4.387794
0.748958,3.646045,-5.040864,-4.471771
0.698511,3.600925,-5.048293,-4.549783
0.647992,3.555056,-5.055287,-4.621437
0.597406,3.508505,-5.061762,-4.686355
0.546758,3.461340,-5.067642,-4.744171
0.496054,3.413635,-5.072850,-4.794543
0.445302,3.365466,-5.077319,-4.837159
0.394510,3.316911,-5.080988,-4.871748
0.343685,3.268052,-5.083806,-4.898078
0.292836,3.218973,-5.085734,-4.915971
0.241973,3.169759,-5.086743,-4.925303
0.191104,3.120495,-5.086820,-4.926009
0.140239,3.071268,-5.085962,-4.918084
0.089388,3.022164,-5.084183,-4.901584
0.038559,2.973269,-5.081508,-4.876622
-0.012239,2.924665,-5.077974,-4.843369
-0.062997,2.876436,-5.073631,-4.802046
-0.113708,2.828660,-5.068538,-4.752920
-0.164364,2.781413,-5.062761,-4.696296
-0.214960,2.734770,-5.056376,-4.632512
-0.265489,2.688799,-5.049459,-4.561930
-0.315946,2.643567,-5.042092,-4.484927
-0.366328,2.599136,-5.034358,-4.401894
-0.416631,2.555565,-5.026338,-4.313222
-0.466852,2.512908,-5.018111,-4.219302
-0.516991,2.471215,-5.009755,-4.120519
-0.567045,2.430533,-5.001341,-4.017244
-0.617016,2.390905,-4.992939,-3.909839
-0.666903,2.352370,-4.984608,-3.798645
-0.716707,2.314966,-4.976406,-3.683987
-0.766430,2.278724,-4.968381,-3.566171
-0.816074,2.243676,-4.960577,-3.445483
-0.865641,2.209848,-4.953031,-3.322189
-0.915134,2.177265,-4.945774,-3.196536
-0.964556,2.145950,-4.938831,-3.068751
-1.013910,2.115922,-4.932220,-2.939046
-1.063200,2.087200,-4.925956,-2.807611
-1.112429,2.059801,-4.920047,-2.674624
-1.161601,2.033739,-4.914498,-2.540245
-1.210719,2.009028,-4.909308,-2.404621
-1.259787,1.985678,-4.904475,-2.267887
-1.308809,1.963701,-4.899990,-2.130165
-1.357787,1.943105,-4.895843,-1.991564
-1.406726,1.923900,-4.892023,-1.852187
-1.455628,1.906092,-4.888512,-1.712124
-1.504497,1.889687,-4.885295,-1.571458
-1.553334,1.874692,-4.882351,-1.430265
-1.602144,1.861112,-4.879661,-1.288614
-1.650928,1.848950,-4.877201,-1.146567
-1.699688,1.838210,-4.874949,-1.004181
-1.748427,1.828896,-4.872881,-0.861509
-1.797146,1.821009,-4.870972,-0.718600
-1.845847,1.814553,-4.869196,-0.575497
-1.894530,1.809528,-4.867527,-0.432243
-1.943197,1.805937,-4.865939,-0.288878
-1.991849,1.803780,-4.864406,-0.145440
-2.040485,1.803057,-4.862900,-0.001965
