2.000000,3.858407,-10.000000,7.000000
1.899904,3.927796,-10.000000,6.879017
1.799805,3.995942,-10.000000,6.751838
1.699706,4.062789,-10.000000,6.619450
1.599606,4.128290,-10.000000,6.482758
1.499507,4.192405,-10.000000,6.342583
1.399411,4.255104,-10.000000,6.199654
1.299317,4.316363,-10.000000,6.054620
1.199227,4.376162,-10.000000,5.908047
1.099141,4.434491,-10.000000,5.760431
0.999059,4.491339,-10.000000,5.612201
0.898982,4.546704,-10.000000,5.463730
0.798909,4.600584,-10.000000,5.315338
0.698842,4.652982,-10.000000,5.167306
0.598780,4.703903,-10.000000,5.019876
0.498723,4.753353,-10.000000,4.873257
0.398671,4.801342,-10.000000,4.727634
0.298624,4.847881,-10.000000,4.583169
0.198582,4.892981,-10.000000,4.440003
0.098544,4.936657,-10.000000,4.298262
-0.001489,4.978923,-10.000000,4.158057
-0.101518,5.019796,-10.000000,4.019487
-0.201542,5.059291,-10.000000,3.882639
-0.301563,5.097427,-10.000000,3.747588
-0.401581,5.134222,-10.000000,3.614402
-0.501595,5.169695,-10.000000,3.483137
-0.601606,5.203866,-10.000000,3.353841
-0.701614,5.236753,-10.000000,3.226553
-0.801619,5.268378,-10.000000,3.101305
-0.901622,5.298761,-10.000000,2.978118
-1.001623,5.327923,-10.000000,2.857006
-1.101622,5.355884,-9.999694,2.737976
-1.201616,5.382666,-9.999036,2.621025
-1.301601,5.408289,-9.998061,2.506144
-1.401576,5.432773,-9.996801,2.393316
-1.501536,5.456139,-9.995285,2.282516
-1.601480,5.478408,-9.993543,2.173715
-1.701406,5.499599,-9.991599,2.066874
-1.801311,5.519731,-9.989478,1.961950
-1.901194,5.538823,-9.987201,1.858894
-2.001054,5.556894,-9.984787,1.757651
