-1.000000,-3.141593,-4.000000,-4.000000
-1.040497,-3.182327,-4.097248,-4.142828
-1.081962,-3.224453,-4.193808,-4.278302
-1.124389,-3.267893,-4.289592,-4.405845
-1.167770,-3.312566,-4.384514,-4.524896
-1.212095,-3.358384,-4.478498,-4.634925
-1.257355,-3.405254,-4.571475,-4.735438
-1.303540,-3.453078,-4.663390,-4.825992
-1.350638,-3.501756,-4.754200,-4.906200
-1.398638,-3.551182,-4.843878,-4.975741
-1.447529,-3.601247,-4.932415,-5.034368
-1.497300,-3.651843,-5.019820,-5.081905
-1.547939,-3.702856,-5.106120,-5.118255
-1.599436,-3.754177,-5.191359,-5.143395
-1.651780,-3.805691,-5.275599,-5.157376
-1.704962,-3.857289,-5.358916,-5.160313
-1.758972,-3.908861,-5.441401,-5.152384
-1.813804,-3.960298,-5.523155,-5.133818
-1.869450,-4.011498,-5.604288,-5.104889
-1.925904,-4.062356,-5.684917,-5.065908
-1.983163,-4.112775,-5.765161,-5.017212
-2.041222,-4.162658,-5.845142,-4.959162
