1.000000,0.858407,-1.000000,4.000000
0.990489,0.898509,-0.904082,4.021212
0.981938,0.938864,-0.808103,4.050571
0.974347,0.979554,-0.712014,4.088055
0.967717,1.020660,-0.615766,4.133647
0.962051,1.062264,-0.519303,4.187336
0.957351,1.104446,-0.422570,4.249120
0.953620,1.147286,-0.325504,4.319002
0.950862,1.190867,-0.228043,4.396989
0.949081,1.235270,-0.130119,4.483095
0.948281,1.280574,-0.031661,4.577339
0.948469,1.326863,0.067403,4.679742
0.949651,1.374218,0.167149,4.790326
0.951835,1.422720,0.267654,4.909114
0.955027,1.472452,0.368996,5.036129
0.959238,1.523496,0.471254,5.171384
0.964476,1.575935,0.574505,5.314886
0.970752,1.629851,0.678824,5.466625
0.978078,1.685326,0.784279,5.626571
0.986463,1.742442,0.890934,5.794665
0.995922,1.801281,0.998838,5.970807
1.006466,1.861921,1.108030,6.154845
1.018109,1.924441,1.218527,6.346557
1.030863,1.988916,1.330323,6.545633
1.044742,2.055417,1.443379,6.751652
1.059757,2.124012,1.557622,6.964055
1.075921,2.194760,1.672930,7.182116
1.093242,2.267714,1.789131,7.404906
1.111729,2.342915,1.905989,7.631264
1.131387,2.420392,2.023200,7.859762
1.152216,2.500158,2.140387,8.088679
1.174216,2.582206,2.257093,8.315986
1.197378,2.666509,2.372790,8.539349
1.221690,2.753015,2.486881,8.756152
1.247131,2.841643,2.598716,8.963554
1.273676,2.932285,2.707620,9.158581
1.301293,3.024801,2.812921,9.338243
1.329941,3.119023,2.913986,9.499689
1.359576,3.214756,3.010268,9.640369
1.390148,3.311780,3.101340,9.758187
1.421602,3.409859,3.186933,9.851635
1.453884,3.508745,3.266955,9.919876
1.486939,3.608184,3.341502,9.962767
1.520711,3.707924,3.410850,9.980825
1.555153,3.807722,3.475435,9.975136
1.590219,3.907349,3.535825,9.947225
1.625870,4.006591,3.592681,9.898916
1.662074,4.105254,3.646724,9.832181
1.698808,4.203165,3.698699,9.749018
1.736054,4.300168,3.749344,9.651349
1.773803,4.396128,3.799368,9.540945
1.812051,4.490927,3.849433,9.419386
1.850804,4.584458,3.900143,9.288047
1.890068,4.676632,3.952034,9.148095
1.929860,4.767366,4.005572,9.000514
1.970198,4.856589,4.061152,8.846129
2.011103,4.944237,4.119096,8.685641
