1.000000,0.858407,0.000000,8.000000
1.000578,0.938438,0.113417,8.008861
1.002295,1.018645,0.227912,8.034754
1.005163,1.099197,0.343558,8.077730
1.009193,1.180267,0.460445,8.137790
1.014400,1.262024,0.578674,8.214895
1.020795,1.344638,0.698347,8.308964
1.028396,1.428280,0.819564,8.419869
1.037216,1.513115,0.942413,8.547429
1.047274,1.599310,1.066960,8.691388
1.058587,1.687027,1.193241,8.851387
1.071170,1.776423,1.321247,9.026932
1.085043,1.867652,1.450911,9.217339
1.100220,1.960856,1.582087,9.421678
1.116715,2.056170,1.714538,9.638692
1.134540,2.153711,1.847907,9.866725
1.153701,2.253580,1.981703,10.000000
