2.000000,-1.141593,-1.000000,-3.000000
1.989993,-1.172273,-1.001466,-3.133592
1.979968,-1.204297,-1.003489,-3.268723
1.969921,-1.237679,-1.006109,-3.405360
1.959844,-1.272436,-1.009369,-3.543461
1.949730,-1.308581,-1.013310,-3.682976
1.939574,-1.346128,-1.017973,-3.823841
1.929367,-1.385090,-1.023400,-3.965986
1.919102,-1.425480,-1.029626,-4.109325
1.908771,-1.467309,-1.036689,-4.253763
1.898364,-1.510588,-1.044619,-4.399188
1.887874,-1.555325,-1.053443,-4.545472
1.877290,-1.601529,-1.063181,-4.692472
1.866605,-1.649206,-1.073847,-4.840020
1.855808,-1.698360,-1.085445,-4.987927
1.844890,-1.748995,-1.097970,-5.135974
1.833843,-1.801109,-1.111405,-5.283908
1.822657,-1.854701,-1.125718,-5.431442
1.811323,-1.909765,-1.140864,-5.578243
1.799834,-1.966291,-1.156780,-5.723929
1.788182,-2.024267,-1.173383,-5.868060
1.776361,-2.083674,-1.190572,-6.010137
1.764365,-2.144489,-1.208224,-6.149592
1.752192,-2.206683,-1.226193,-6.285782
1.739837,-2.270219,-1.244310,-6.417991
1.727302,-2.335053,-1.262384,-6.545423
1.714587,-2.401133,-1.280203,-6.667212
1.701696,-2.468399,-1.297534,-6.782423
1.688635,-2.536779,-1.314133,-6.890066
1.675413,-2.606192,-1.329742,-6.989115
1.662042,-2.676548,-1.344101,-7.078531
1.648534,-2.747744,-1.356954,-7.157291
1.634906,-2.819669,-1.368056,-7.224422
1.621177,-2.892203,-1.377187,-7.279040
1.607368,-2.965215,-1.384156,-7.320385
1.593501,-3.038571,-1.388813,-7.347855
1.579599,-3.112129,-1.391056,-7.361039
1.565687,-3.185745,-1.390834,-7.359736
1.551791,-3.259274,-1.388152,-7.343965
1.537933,-3.332572,-1.383070,-7.313967
1.524138,-3.405500,-1.375699,-7.270188
1.510428,-3.477922,-1.366197,-7.213259
1.496823,-3.549711,-1.354760,-7.143966
1.483341,-3.620748,-1.341614,-7.063213
1.469998,-3.690923,-1.327005,-6.971984
1.456808,-3.760137,-1.311192,-6.871306
1.443781,-3.828300,-1.294435,-6.762220
1.430925,-3.895334,-1.276988,-6.645746
1.418246,-3.961170,-1.259097,-6.522865
1.405747,-4.025748,-1.240989,-6.394502
1.393430,-4.089018,-1.222873,-6.261512
1.381293,-4.150938,-1.204937,-6.124675
1.369334,-4.211474,-1.187345,-5.984695
1.357548,-4.270596,-1.170239,-5.842200
1.345930,-4.328282,-1.153739,-5.697746
1.334474,-4.384517,-1.137942,-5.551823
1.323172,-4.439286,-1.122928,-5.404858
1.312015,-4.492582,-1.108757,-5.257225
1.300996,-4.544400,-1.095470,-5.109246
1.290106,-4.594737,-1.083098,-4.961204
1.279334,-4.643595,-1.071654,-4.813345
1.268672,-4.690976,-1.061143,-4.665881
1.258110,-4.736885,-1.051559,-4.518998
1.247639,-4.781329,-1.042886,-4.372858
1.237251,-4.824316,-1.035103,-4.227602
1.226936,-4.865856,-1.028183,-4.083356
1.216686,-4.905958,-1.022092,-3.940226
1.206492,-4.944636,-1.016796,-3.798307
1.196348,-4.981900,-1.012256,-3.657681
1.186246,-5.017766,-1.008432,-3.518418
1.176178,-5.052246,-1.005283,-3.380579
1.166138,-5.085355,-1.002765,-3.244212
1.156121,-5.117108,-1.000838,-3.109357
1.146120,-5.147520,-0.999461,-2.976046
1.136130,-5.176608,-0.998592,-2.844300
1.126147,-5.204385,-0.998192,-2.714132
1.116165,-5.230870,-0.998223,-2.585547
1.106181,-5.256076,-0.998650,-2.458541
1.096191,-5.280020,-0.999437,-2.333104
1.086191,-5.302718,-1.000553,-2.209217
1.076179,-5.324185,-1.001965,-2.086851
1.066151,-5.344436,-1.003646,-1.965975
1.056105,-5.363486,-1.005569,-1.846548
1.046038,-5.381348,-1.007708,-1.728521
1.035949,-5.398037,-1.010042,-1.611844
1.025836,-5.413566,-1.012548,-1.496455
1.015697,-5.427947,-1.015207,-1.382293
1.005531,-5.441193,-1.018001,-1.269286
0.995336,-5.453314,-1.020914,-1.157361
0.985112,-5.464321,-1.023931,-1.046441
0.974857,-5.474224,-1.027039,-0.936443
0.964570,-5.483031,-1.030224,-0.827282
0.954251,-5.490750,-1.033475,-0.718869
0.943900,-5.497389,-1.036782,-0.611114
0.933515,-5.502953,-1.040135,-0.503923
0.923096,-5.507448,-1.043526,-0.397200
0.912644,-5.510877,-1.046944,-0.290849
0.902157,-5.513244,-1.050384,-0.184772
0.891635,-5.514552,-1.053837,-0.078868
0.881079,-5.514801,-1.057295,0.026961
0.870489,-5.513991,-1.060751,0.132815
0.859864,-5.512123,-1.064199,0.238795
0.849204,-5.509193,-1.067629,0.345000
0.838510,-5.505200,-1.071035,0.451529
0.827783,-5.500140,-1.074408,0.558479
0.817022,-5.494008,-1.077740,0.665946
0.806228,-5.486798,-1.081021,0.774026
0.795401,-5.478503,-1.084241,0.882810
0.784542,-5.469117,-1.087389,0.992389
0.773653,-5.458630,-1.090454,1.102848
0.762733,-5.447034,-1.093422,1.214271
0.751784,-5.434319,-1.096278,1.326740
0.740807,-5.420473,-1.099008,1.440329
0.729804,-5.405486,-1.101594,1.555110
0.718775,-5.389344,-1.104017,1.671150
0.707724,-5.372035,-1.106257,1.788511
0.696651,-5.353545,-1.108293,1.907248
0.685558,-5.333861,-1.110099,2.027412
0.674449,-5.312968,-1.111650,2.149045
0.663326,-5.290851,-1.112919,2.272186
0.652191,-5.267494,-1.113876,2.396864
0.641049,-5.242883,-1.114488,2.523103
0.629903,-5.217002,-1.114723,2.650916
0.618756,-5.189834,-1.114545,2.780312
0.607614,-5.161364,-1.113917,2.911289
0.596480,-5.131577,-1.112800,3.043840
0.585360,-5.100456,-1.111155,3.177945
0.574259,-5.067986,-1.108940,3.313579
0.563183,-5.034152,-1.106113,3.450706
0.552139,-4.998939,-1.102633,3.589282
0.541134,-4.962334,-1.098458,3.729251
0.530174,-4.924322,-1.093547,3.870549
0.519266,-4.884890,-1.087861,4.013099
0.508420,-4.844027,-1.081362,4.156813
0.497643,-4.801721,-1.074016,4.301590
0.486944,-4.757963,-1.065794,4.447314
0.476332,-4.712743,-1.056670,4.593853
0.465816,-4.666054,-1.046627,4.741053
0.455405,-4.617891,-1.035654,4.888742
0.445108,-4.568249,-1.023748,5.036721
0.434936,-4.517127,-1.010921,5.184760
0.424896,-4.464525,-0.997192,5.332596
0.414997,-4.410447,-0.982598,5.479926
0.405249,-4.354900,-0.967191,5.626403
0.395659,-4.297894,-0.951039,5.771626
0.386234,-4.239444,-0.934230,5.915137
0.376980,-4.179570,-0.916874,6.056413
0.367902,-4.118297,-0.899100,6.194864
0.359002,-4.055657,-0.881063,6.329821
0.350284,-3.991688,-0.862939,6.460542
0.341747,-3.926438,-0.844926,6.586210
0.333388,-3.859960,-0.827242,6.705931
0.325204,-3.792319,-0.810125,6.818753
0.317186,-3.723589,-0.793825,6.923671
0.309327,-3.653855,-0.778600,7.019653
0.301613,-3.583211,-0.764711,7.105660
0.294030,-3.511762,-0.752411,7.180683
0.286561,-3.439623,-0.741937,7.243775
0.279186,-3.366918,-0.733501,7.294086
0.271885,-3.293778,-0.727281,7.330906
0.264634,-3.220341,-0.723412,7.353694
0.257409,-3.146749,-0.721980,7.362106
0.250186,-3.073147,-0.723018,7.356013
0.242940,-2.999679,-0.726501,7.335508
0.235647,-2.926489,-0.732353,7.300901
0.228284,-2.853715,-0.740447,7.252703
0.220829,-2.781489,-0.750611,7.191600
0.213263,-2.709937,-0.762639,7.118420
0.205569,-2.639174,-0.776295,7.034097
0.197730,-2.569306,-0.791330,6.939635
0.189735,-2.500431,-0.807483,6.836068
0.181574,-2.432633,-0.824495,6.724433
