-1.000000,-2.141593,3.000000,1.000000
-0.970490,-2.132620,2.903870,0.798714
-0.941941,-2.125657,2.807936,0.597933
-0.914350,-2.120700,2.712150,0.397535
-0.887717,-2.117745,2.616464,0.197396
-0.862040,-2.116792,2.520826,-0.002614
-0.837320,-2.117838,2.425188,-0.202625
-0.813556,-2.120884,2.329500,-0.402769
-0.790749,-2.125934,2.233713,-0.603174
-0.768901,-2.132989,2.137777,-0.803965
-0.748013,-2.142055,2.041644,-1.005263
-0.728088,-2.153137,1.945266,-1.207181
-0.709128,-2.166242,1.848597,-1.409821
-0.691137,-2.181377,1.751591,-1.613276
-0.674117,-2.198551,1.654206,-1.817624
-0.658074,-2.217773,1.556401,-2.022923
-0.643010,-2.239054,1.458139,-2.229216
-0.628932,-2.262402,1.359387,-2.436517
-0.615844,-2.287829,1.260117,-2.644815
-0.603752,-2.315344,1.160307,-2.854065
-0.592660,-2.344955,1.059942,-3.064184
-0.582575,-2.376672,0.959017,-3.275049
-0.573502,-2.410500,0.857535,-3.486482
-0.565446,-2.446445,0.755515,-3.698253
-0.558413,-2.484508,0.652986,-3.910068
-0.552408,-2.524688,0.549995,-4.121560
-0.547436,-2.566979,0.446607,-4.332288
-0.543498,-2.611371,0.342904,-4.541722
-0.540599,-2.657849,0.238990,-4.749246
-0.538739,-2.706389,0.134992,-4.954148
-0.537920,-2.756961,0.031059,-5.155618
-0.538138,-2.809526,-0.072641,-5.352755
-0.539392,-2.864037,-0.175917,-5.544565
-0.541675,-2.920434,-0.278558,-5.729976
-0.544981,-2.978648,-0.380345,-5.907853
-0.549299,-3.038597,-0.481044,-6.077018
-0.554617,-3.100188,-0.580422,-6.236277
-0.560922,-3.163316,-0.678252,-6.384454
-0.568196,-3.227865,-0.774321,-6.520423
-0.576420,-3.293706,-0.868438,-6.643145
-0.585576,-3.360703,-0.960447,-6.751703
-0.595640,-3.428711,-1.050229,-6.845335
-0.606591,-3.497576,-1.137713,-6.923456
-0.618404,-3.567141,-1.222878,-6.985676
-0.631057,-3.637246,-1.305756,-7.031806
-0.644528,-3.707731,-1.386429,-7.061854
-0.658795,-3.778435,-1.465030,-7.076013
-0.673838,-3.849201,-1.541733,-7.074638
-0.689639,-3.919876,-1.616750,-7.058222
-0.706183,-3.990312,-1.690322,-7.027365
-0.723456,-4.060369,-1.762708,-6.982746
-0.741448,-4.129913,-1.834182,-6.925089
-0.760152,-4.198818,-1.905020,-6.855143
-0.779562,-4.266963,-1.975495,-6.773657
-0.799676,-4.334237,-2.045873,-6.681366
-0.820494,-4.400537,-2.116401,-6.578974
-0.842019,-4.465764,-2.187313,-6.467151
-0.864256,-4.529827,-2.258819,-6.346527
-0.887212,-4.592642,-2.331104,-6.217693
-0.910896,-4.654129,-2.404332,-6.081199
-0.935317,-4.714214,-2.478638,-5.937560
-0.960488,-4.772829,-2.554134,-5.787263
-0.986420,-4.829908,-2.630906,-5.630766
-1.013126,-4.885393,-2.709018,-5.468506
-1.040620,-4.939227,-2.788510,-5.300905
-1.068917,-4.991361,-2.869400,-5.128370
-1.098029,-5.041745,-2.951691,-4.951297
-1.127972,-5.090337,-3.035365,-4.770072
-1.158758,-5.137097,-3.120390,-4.585075
-1.190401,-5.181990,-3.206723,-4.396674
-1.222914,-5.224982,-3.294309,-4.205231
-1.256309,-5.266047,-3.383085,-4.011094
-1.290597,-5.305157,-3.472980,-3.814599
-1.325790,-5.342292,-3.563920,-3.616066
-1.361897,-5.377433,-3.655828,-3.415799
-1.398928,-5.410563,-3.748627,-3.214079
-1.436891,-5.441670,-3.842237,-3.011168
-1.475794,-5.470743,-3.936582,-2.807304
-1.515644,-5.497773,-4.031587,-2.602699
-1.556447,-5.522754,-4.127183,-2.397540
-1.598208,-5.545681,-4.223300,-2.191988
-1.640934,-5.566552,-4.319875,-1.986180
-1.684627,-5.585363,-4.416849,-1.780227
-1.729291,-5.602115,-4.514167,-1.574214
-1.774930,-5.616806,-4.611777,-1.368207
-1.821547,-5.629438,-4.709633,-1.162250
-1.869143,-5.640010,-4.807691,-0.956370
-1.917721,-5.648525,-4.905910,-0.750574
-1.967282,-5.654981,-5.004253,-0.544861
-2.017826,-5.659381,-5.102684,-0.339215
