0.000000,-0.141593,9.000000,-4.000000
0.089710,-0.181278,8.943144,-3.939439
0.178795,-0.220308,8.875218,-3.868911
0.267149,-0.258589,8.797150,-3.790013
0.354675,-0.296046,8.709765,-3.704193
0.441282,-0.332615,8.613789,-3.612741
0.526928,-0.368300,8.517241,-3.527194
0.611609,-0.403166,8.420945,-3.448670
0.695328,-0.437282,8.324908,-3.377112
0.778089,-0.470718,8.229128,-3.312453
0.859893,-0.503542,8.133603,-3.254626
0.940743,-0.535822,8.038327,-3.203557
1.020641,-0.567626,7.943289,-3.159177
1.099590,-0.599019,7.848480,-3.121415
1.177592,-0.630069,7.753884,-3.090204
1.254650,-0.660839,7.659488,-3.065483
1.330764,-0.691396,7.565275,-3.047193
1.405937,-0.721801,7.471226,-3.035283
1.480170,-0.752121,7.377322,-3.029709
1.553465,-0.782416,7.283541,-3.030434
1.625822,-0.812751,7.189861,-3.037425
1.697244,-0.843187,7.096258,-3.050661
1.767729,-0.873788,7.002707,-3.070126
1.837279,-0.904615,6.909181,-3.095811
1.905894,-0.935731,6.815651,-3.127716
1.973573,-0.967197,6.722086,-3.165848
2.040317,-0.999077,6.628453,-3.210221
