2.000000,-2.141593,-10.000000,-7.000000
1.899886,-2.212309,-10.000000,-7.139786
1.799773,-2.284401,-10.000000,-7.275176
1.699661,-2.357821,-10.000000,-7.405091
1.599551,-2.432506,-10.000000,-7.528348
1.499446,-2.508385,-10.000000,-7.643674
1.399348,-2.585371,-10.000000,-7.749738
1.299257,-2.663364,-10.000000,-7.845176
1.199177,-2.742252,-10.000000,-7.928641
1.099108,-2.821908,-10.000000,-7.998856
0.999052,-2.902194,-10.000000,-8.054666
0.899010,-2.982960,-10.000000,-8.095101
0.798984,-3.064049,-10.000000,-8.119426
0.698973,-3.145297,-10.000000,-8.127188
0.598979,-3.226537,-9.998290,-8.118239
0.499019,-3.307603,-9.993428,-8.092748
0.399122,-3.388331,-9.985534,-8.051190
0.299319,-3.468566,-9.974801,-7.994317
0.199637,-3.548157,-9.961477,-7.923114
0.100100,-3.626968,-9.945861,-7.838746
0.000730,-3.704874,-9.928280,-7.742498
-0.098456,-3.781763,-9.909083,-7.635720
-0.197443,-3.857536,-9.888619,-7.519774
-0.296221,-3.932108,-9.867232,-7.395990
-0.394782,-4.005408,-9.845250,-7.265634
-0.493121,-4.077376,-9.822975,-7.129884
-0.591237,-4.147964,-9.800683,-6.989812
-0.689131,-4.217133,-9.778617,-6.846382
-0.786806,-4.284854,-9.756990,-6.700445
-0.884268,-4.351107,-9.735980,-6.552750
-0.981524,-4.415876,-9.715736,-6.403944
-1.078582,-4.479154,-9.696380,-6.254586
-1.175451,-4.540938,-9.678002,-6.105156
-1.272142,-4.601229,-9.660674,-5.956066
-1.368665,-4.660032,-9.644442,-5.807669
-1.465032,-4.717356,-9.629333,-5.660269
-1.561253,-4.773212,-9.615361,-5.514129
-1.657340,-4.827614,-9.602521,-5.369478
-1.753304,-4.880578,-9.590798,-5.226518
-1.849157,-4.932122,-9.580168,-5.085428
-1.944909,-4.982266,-9.570595,-4.946367
-2.040571,-5.031029,-9.562040,-4.809480
