1.000000,2.858407,2.000000,-4.000000
1.020022,2.818657,2.004308,-3.950045
1.040089,2.779437,2.009052,-3.894054
1.060205,2.740807,2.014183,-3.832274
1.080374,2.702823,2.019648,-3.764965
1.100600,2.665539,2.025398,-3.692398
1.120884,2.629007,2.031379,-3.614850
1.141229,2.593274,2.037541,-3.532598
1.161637,2.558386,2.043834,-3.445920
1.182108,2.524387,2.050210,-3.355092
1.202642,2.491316,2.056625,-3.260382
1.223241,2.459211,2.063037,-3.162052
1.243904,2.428106,2.069407,-3.060355
1.264630,2.398035,2.075702,-2.955533
1.285419,2.369026,2.081891,-2.847818
1.306269,2.341109,2.087946,-2.737431
1.327179,2.314308,2.093846,-2.624581
1.348147,2.288648,2.099571,-2.509466
1.369171,2.264149,2.105106,-2.392271
1.390249,2.240832,2.110440,-2.273171
1.411380,2.218716,2.115566,-2.152330
1.432561,2.197815,2.120477,-2.029902
1.453790,2.178147,2.125174,-1.906031
1.475064,2.159724,2.129657,-1.780852
1.496383,2.142559,2.133930,-1.654491
1.517743,2.126663,2.138000,-1.527065
1.539143,2.112047,2.141875,-1.398686
1.560581,2.098718,2.145565,-1.269458
1.582055,2.086686,2.149084,-1.139480
1.603563,2.075957,2.152445,-1.008843
1.625104,2.066537,2.155663,-0.877635
1.646676,2.058432,2.158754,-0.745940
1.668279,2.051646,2.161737,-0.613839
1.689911,2.046183,2.164628,-0.481407
1.711572,2.042045,2.167448,-0.348718
1.733260,2.039236,2.170215,-0.215846
1.754977,2.037755,2.172950,-0.082861
1.776720,2.037605,2.175672,0.050168
1.798491,2.038785,2.178401,0.183170
1.820289,2.041295,2.181158,0.316077
1.842114,2.045133,2.183962,0.448816
1.863969,2.050297,2.186833,0.581317
1.885852,2.056784,2.189790,0.713506
1.907765,2.064592,2.192851,0.845307
1.929710,2.073715,2.196034,0.976641
1.951687,2.084149,2.199356,1.107424
1.973698,2.095888,2.202832,1.237571
1.995745,2.108924,2.206477,1.366990
2.017829,2.123251,2.210303,1.495585
