1.000000,-0.141593,-2.000000,-1.000000
0.980005,-0.151708,-1.999039,-1.022874
0.960020,-0.162060,-1.998018,-1.047322
0.940045,-0.172665,-1.996935,-1.073376
0.920081,-0.183538,-1.995791,-1.101071
0.900130,-0.194698,-1.994586,-1.130443
0.880190,-0.206159,-1.993320,-1.161530
0.860264,-0.217940,-1.991993,-1.194373
0.840351,-0.230059,-1.990606,-1.229011
0.820452,-0.242534,-1.989159,-1.265489
0.800568,-0.255383,-1.987654,-1.303851
0.780699,-0.268625,-1.986091,-1.344141
0.760847,-0.282281,-1.984472,-1.386408
0.741010,-0.296369,-1.982800,-1.430700
0.721191,-0.310910,-1.981076,-1.477065
0.701389,-0.325927,-1.979303,-1.525554
0.681606,-0.341439,-1.977484,-1.576218
0.661840,-0.357469,-1.975625,-1.629107
0.642094,-0.374039,-1.973729,-1.684275
0.622366,-0.391173,-1.971801,-1.741771
0.602658,-0.408894,-1.969850,-1.801648
0.582970,-0.427227,-1.967880,-1.863957
0.563301,-0.446195,-1.965902,-1.928747
0.543652,-0.465823,-1.963925,-1.996069
0.524023,-0.486138,-1.961958,-2.065968
0.504413,-0.507166,-1.960016,-2.138492
0.484823,-0.528932,-1.958111,-2.213683
0.465251,-0.551464,-1.956259,-2.291582
0.445698,-0.574788,-1.954477,-2.372226
0.426162,-0.598934,-1.952784,-2.455650
0.406642,-0.623928,-1.951202,-2.541884
0.387137,-0.649798,-1.949753,-2.630952
0.367647,-0.676574,-1.948462,-2.722875
0.348168,-0.704284,-1.947359,-2.817669
0.328699,-0.732957,-1.946473,-2.915342
0.309238,-0.762620,-1.945837,-3.015898
0.289781,-0.793305,-1.945485,-3.119333
0.270327,-0.825038,-1.945458,-3.225637
0.250871,-0.857848,-1.945793,-3.334793
0.231410,-0.891765,-1.946535,-3.446775
0.211939,-0.926816,-1.947729,-3.561551
0.192453,-0.963028,-1.949422,-3.679081
0.172948,-1.000430,-1.951663,-3.799318
0.153417,-1.039048,-1.954503,-3.922206
0.133855,-1.078908,-1.957996,-4.047680
0.114254,-1.120035,-1.962193,-4.175671
0.094608,-1.162455,-1.967147,-4.306098
0.074908,-1.206191,-1.972913,-4.438872
0.055145,-1.251267,-1.979540,-4.573896
0.035312,-1.297704,-1.987079,-4.711064
0.015399,-1.345523,-1.995575,-4.850257
-0.004604,-1.394743,-2.005071,-4.991346
-0.024708,-1.445384,-2.015603,-5.134185
-0.044922,-1.497461,-2.027200,-5.278614
-0.065258,-1.550990,-2.039882,-5.424451
-0.085726,-1.605983,-2.053660,-5.571490
-0.106338,-1.662452,-2.068531,-5.719494
-0.127103,-1.720405,-2.084479,-5.868194
-0.148034,-1.779847,-2.101470,-6.017276
-0.169140,-1.840781,-2.119452,-6.166376
-0.190430,-1.903203,-2.138350,-6.315070
-0.211913,-1.967109,-2.158069,-6.462866
-0.233597,-2.032485,-2.178483,-6.609196
-0.255489,-2.099314,-2.199442,-6.753401
-0.277592,-2.167572,-2.220765,-6.894729
-0.299909,-2.237225,-2.242240,-7.032325
-0.322441,-2.308230,-2.263628,-7.165234
-0.345185,-2.380536,-2.284657,-7.292395
-0.368136,-2.454080,-2.305033,-7.412657
-0.391286,-2.528785,-2.324442,-7.524792
-0.414624,-2.604566,-2.342554,-7.627521
-0.438135,-2.681320,-2.359037,-7.719547
-0.461801,-2.758934,-2.373565,-7.799598
-0.485601,-2.837282,-2.385835,-7.866476
-0.509512,-2.916228,-2.395574,-7.919114
-0.533505,-2.995623,-2.402556,-7.956623
-0.557554,-3.075313,-2.406616,-7.978346
-0.581628,-3.155139,-2.407654,-7.983890
-0.605697,-3.234936,-2.405644,-7.973154
-0.629730,-3.314544,-2.400637,-7.946334
-0.653699,-3.393804,-2.392751,-7.903908
-0.677575,-3.472563,-2.382175,-7.846613
-0.701332,-3.550677,-2.369149,-7.775399
-0.724948,-3.628013,-2.353956,-7.691383
-0.748402,-3.704448,-2.336910,-7.595790
-0.771677,-3.779874,-2.318340,-7.489906
-0.794761,-3.854194,-2.298577,-7.375027
-0.817642,-3.927325,-2.277948,-7.252419
-0.840313,-3.999196,-2.256761,-7.123289
-0.862772,-4.069747,-2.235304,-6.988761
-0.885015,-4.138929,-2.213838,-6.849862
-0.907045,-4.206704,-2.192596,-6.707516
-0.928864,-4.273042,-2.171777,-6.562546
-0.950478,-4.337920,-2.151555,-6.415672
