1.000000,1.858407,-3.000000,-6.000000
0.970044,1.799147,-2.991486,-5.854724
0.940122,1.741331,-2.993080,-5.711229
0.910132,1.684945,-3.004907,-5.568351
0.879971,1.629991,-3.026974,-5.424889
0.849538,1.576481,-3.059163,-5.279656
0.818733,1.524437,-3.101218,-5.131529
0.787459,1.473894,-3.152738,-4.979505
0.755624,1.424896,-3.213178,-4.822741
0.723143,1.377492,-3.281850,-4.660599
0.689937,1.331739,-3.357938,-4.492677
0.655938,1.287695,-3.440503,-4.318832
0.621097,1.245415,-3.526075,-4.140272
0.585395,1.204938,-3.612767,-3.958049
0.548821,1.166302,-3.700541,-3.772490
0.511363,1.129536,-3.789349,-3.583907
0.473013,1.094670,-3.879140,-3.392603
0.433759,1.061731,-3.969854,-3.198865
0.393595,1.030739,-4.061432,-3.002967
0.352510,1.001717,-4.153808,-2.805166
0.310506,0.974674,-4.245297,-2.607042
0.267609,0.949599,-4.332400,-2.411865
0.223868,0.926454,-4.414318,-2.220781
0.179337,0.905194,-4.490356,-2.034843
0.134079,0.885763,-4.559925,-1.854986
0.088161,0.868095,-4.622540,-1.682020
0.041654,0.852118,-4.677816,-1.516621
-0.005367,0.837755,-4.725460,-1.359337
-0.052825,0.824920,-4.765267,-1.210583
-0.100640,0.813529,-4.797110,-1.070658
-0.148732,0.803490,-4.820932,-0.939746
-0.197022,0.794715,-4.836735,-0.817934
-0.245429,0.787111,-4.844578,-0.705218
-0.293875,0.780588,-4.844561,-0.601518
-0.342281,0.775057,-4.836827,-0.506692
-0.390572,0.770430,-4.821547,-0.420539
-0.438672,0.766621,-4.798919,-0.342817
-0.486509,0.763548,-4.769161,-0.273249
-0.534014,0.761131,-4.732510,-0.211532
-0.581118,0.759292,-4.689211,-0.157343
-0.627757,0.757958,-4.639521,-0.110348
-0.673867,0.757060,-4.583702,-0.070204
-0.719390,0.756529,-4.522022,-0.036566
-0.764267,0.756304,-4.454748,-0.009090
-0.808444,0.756323,-4.382150,0.012563
-0.851869,0.756531,-4.304498,0.028726
-0.894494,0.756875,-4.222060,0.039725
-0.936271,0.757303,-4.135102,0.045874
-0.977159,0.757772,-4.044258,0.047879
-1.017138,0.758262,-3.953418,0.049984
-1.056209,0.758773,-3.862581,0.052192
