-1.000000,-0.141593,-8.000000,-4.000000
-1.080497,-0.180972,-8.097452,-3.879359
-1.161968,-0.219179,-8.194747,-3.765571
-1.244411,-0.256284,-8.291852,-3.658650
-1.327824,-0.292354,-8.388741,-3.558590
-1.412204,-0.327459,-8.485395,-3.465359
-1.497550,-0.361666,-8.581799,-3.378914
-1.583859,-0.395043,-8.677946,-3.299196
-1.671127,-0.427657,-8.773833,-3.226140
-1.759354,-0.459574,-8.869459,-3.159671
-1.848535,-0.490860,-8.964827,-3.099714
-1.938668,-0.521578,-9.059945,-3.046192
-2.029752,-0.551795,-9.154819,-2.999027
