1.000000,-3.141593,-6.000000,8.000000
0.939995,-3.061620,-6.001502,7.991998
0.879959,-2.981810,-6.006031,7.967811
0.819863,-2.902323,-6.013478,7.927875
0.759679,-2.823312,-6.023665,7.872891
0.699379,-2.744924,-6.036358,7.803782
0.638941,-2.667295,-6.051279,7.721647
0.578344,-2.590548,-6.068115,7.627705
0.517570,-2.514796,-6.086537,7.523242
0.456606,-2.440136,-6.106212,7.409563
0.395439,-2.366655,-6.126810,7.287949
0.334063,-2.294424,-6.148017,7.159622
0.272473,-2.223507,-6.169539,7.025728
0.210668,-2.153952,-6.191110,6.887314
0.148647,-2.085801,-6.212492,6.745325
0.086415,-2.019083,-6.233478,6.600602
0.023976,-1.953824,-6.253890,6.453885
-0.038664,-1.890040,-6.273582,6.305818
-0.101497,-1.827740,-6.292432,6.156961
-0.164513,-1.766931,-6.310348,6.007793
-0.227704,-1.707614,-6.327259,5.858729
-0.291058,-1.649785,-6.343115,5.710125
-0.354566,-1.593438,-6.357886,5.562287
-0.418215,-1.538565,-6.371557,5.415481
-0.481996,-1.485154,-6.384129,5.269936
-0.545897,-1.433191,-6.395613,5.125856
-0.609907,-1.382660,-6.406033,4.983418
-0.674016,-1.333545,-6.415417,4.842781
-0.738214,-1.285826,-6.423805,4.704088
-0.802490,-1.239483,-6.431239,4.567467
-0.866837,-1.194496,-6.437766,4.433035
-0.931244,-1.150842,-6.443436,4.300897
-0.995704,-1.108497,-6.448301,4.171150
-1.060208,-1.067436,-6.452415,4.043883
-1.124751,-1.027636,-6.455831,3.919173
-1.189324,-0.989069,-6.458602,3.797092
-1.253921,-0.951709,-6.460781,3.677704
-1.318538,-0.915529,-6.462419,3.561064
-1.383168,-0.880501,-6.463565,3.447220
-1.447808,-0.846598,-6.464266,3.336210
-1.512452,-0.813789,-6.464568,3.228068
-1.577098,-0.782048,-6.464514,3.122819
-1.641741,-0.751344,-6.464143,3.020479
-1.706380,-0.721649,-6.463493,2.921060
-1.771010,-0.692933,-6.462600,2.824564
-1.835631,-0.665167,-6.461496,2.730990
-1.900239,-0.638322,-6.460211,2.640328
-1.964834,-0.612368,-6.458773,2.552564
-2.029414,-0.587278,-6.457207,2.467678
