1.000000,-2.141593,0.000000,5.000000
0.999463,-2.092653,-0.105124,4.792598
0.997880,-2.045769,-0.209250,4.588939
0.995261,-2.000902,-0.312373,4.389216
0.991615,-1.958011,-0.414505,4.193553
0.986953,-1.917056,-0.515668,4.002023
0.981285,-1.877995,-0.615894,3.814652
0.974619,-1.840786,-0.715220,3.631427
0.966964,-1.805389,-0.813690,3.452306
0.958328,-1.771762,-0.911350,3.277221
0.948720,-1.739866,-1.008247,3.106082
0.938146,-1.709661,-1.104432,2.938784
0.926614,-1.681111,-1.199952,2.775205
0.914130,-1.654177,-1.294856,2.615214
0.900700,-1.628826,-1.389190,2.458669
0.886329,-1.605024,-1.483002,2.305420
0.871023,-1.582738,-1.576333,2.155310
0.854785,-1.561938,-1.669226,2.008177
0.837621,-1.542594,-1.761721,1.863854
0.819534,-1.524680,-1.853854,1.722171
0.800527,-1.508171,-1.945662,1.582952
0.780603,-1.493041,-2.037177,1.446023
0.759766,-1.479270,-2.128431,1.311202
0.738017,-1.466838,-2.219454,1.178309
0.715359,-1.455725,-2.310273,1.047161
0.691794,-1.445915,-2.400914,0.917574
0.667323,-1.437394,-2.491403,0.789361
0.641948,-1.430150,-2.581762,0.662338
0.615670,-1.424170,-2.672013,0.536316
0.588490,-1.419446,-2.762179,0.411108
0.560409,-1.415970,-2.852280,0.286525
0.531427,-1.413739,-2.942336,0.162379
0.501544,-1.412747,-3.032366,0.038481
0.470761,-1.412994,-3.122390,-0.085359
0.439078,-1.414479,-3.212427,-0.209329
0.406495,-1.417206,-3.302497,-0.333618
0.373010,-1.421178,-3.392619,-0.458416
0.338624,-1.426402,-3.482814,-0.583910
0.303336,-1.432885,-3.573102,-0.710289
0.267144,-1.440636,-3.663506,-0.837741
0.230047,-1.449669,-3.754047,-0.966452
0.192044,-1.459996,-3.844750,-1.096609
0.153133,-1.471633,-3.935640,-1.228396
0.113312,-1.484597,-4.026744,-1.361998
0.072579,-1.498907,-4.118090,-1.497596
0.030931,-1.514583,-4.209708,-1.635372
-0.011634,-1.531650,-4.301631,-1.775503
-0.055121,-1.550130,-4.393892,-1.918165
-0.099532,-1.570051,-4.486527,-2.063532
-0.144871,-1.591440,-4.579576,-2.211772
-0.191144,-1.614326,-4.673078,-2.363051
-0.238353,-1.638742,-4.767075,-2.517529
-0.286506,-1.664719,-4.861613,-2.675361
-0.335606,-1.692293,-4.956736,-2.836692
-0.385662,-1.721498,-5.052493,-3.001662
-0.436678,-1.752372,-5.148932,-3.170398
-0.488662,-1.784953,-5.246103,-3.343016
-0.541622,-1.819280,-5.344053,-3.519616
-0.595566,-1.855394,-5.442830,-3.700279
-0.650501,-1.893336,-5.542479,-3.885064
-0.706438,-1.933147,-5.643043,-4.074004
-0.763386,-1.974868,-5.744555,-4.267095
-0.821353,-2.018542,-5.847046,-4.464297
-0.880350,-2.064208,-5.950533,-4.665518
-0.940388,-2.111906,-6.055022,-4.870608
-1.001475,-2.161673,-6.160503,-5.079347
-1.063622,-2.213546,-6.266946,-5.291432
-1.126838,-2.267554,-6.374298,-5.506461
-1.191133,-2.323726,-6.482478,-5.723915
-1.256512,-2.382082,-6.591373,-5.943147
-1.322984,-2.442636,-6.700834,-6.163359
-1.390552,-2.505394,-6.810671,-6.383589
-1.459220,-2.570348,-6.920652,-6.602699
-1.528987,-2.637483,-7.030499,-6.819365
-1.599850,-2.706766,-7.139893,-7.032078
-1.671803,-2.778148,-7.248469,-7.239156
-1.744837,-2.851564,-7.355833,-7.438766
-1.818936,-2.926931,-7.461563,-7.628965
-1.894082,-3.004143,-7.565226,-7.807752
-1.970253,-3.083076,-7.666400,-7.973138
-2.047421,-3.163586,-7.764685,-8.123225
