-1.000000,-2.141593,-1.000000,-7.000000
-1.010588,-2.212707,-1.115452,-7.219255
-1.022335,-2.286037,-1.231745,-7.442959
-1.035248,-2.361622,-1.348632,-7.669894
-1.049332,-2.439486,-1.465791,-7.898571
-1.064587,-2.519639,-1.582830,-8.127207
-1.081010,-2.602069,-1.699276,-8.353709
-1.098592,-2.686743,-1.814588,-8.575683
-1.117319,-2.773602,-1.928156,-8.790465
-1.137170,-2.862560,-2.039326,-8.995188
-1.158117,-2.953502,-2.147423,-9.186871
-1.180127,-3.046281,-2.251783,-9.362555
-1.203159,-3.140724,-2.351792,-9.519453
-1.227166,-3.236629,-2.446928,-9.655111
-1.252098,-3.333773,-2.536800,-9.767562
-1.277901,-3.431918,-2.621175,-9.855447
-1.304519,-3.530813,-2.700005,-9.918084
-1.331898,-3.630205,-2.773424,-9.955478
-1.359985,-3.729846,-2.841745,-9.968277
-1.388731,-3.829493,-2.905434,-9.957669
-1.418093,-3.928922,-2.965078,-9.925248
-1.448033,-4.027923,-3.021354,-9.872873
-1.478522,-4.126307,-3.074986,-9.802525
-1.509537,-4.223905,-3.126718,-9.716184
-1.541062,-4.320565,-3.177279,-9.615737
-1.573091,-4.416157,-3.227368,-9.502910
-1.605620,-4.510564,-3.277633,-9.379237
-1.638656,-4.603684,-3.328660,-9.246042
-1.672208,-4.695429,-3.380970,-9.104450
-1.706292,-4.785719,-3.435012,-8.955406
-1.740927,-4.874484,-3.491164,-8.799705
-1.776135,-4.961662,-3.549731,-8.638028
-1.811942,-5.047194,-3.610950,-8.470974
-1.848376,-5.131031,-3.674993,-8.299097
-1.885465,-5.213127,-3.741965,-8.122936
-1.923239,-5.293442,-3.811913,-7.943039
-1.961727,-5.371941,-3.884831,-7.759987
-2.000960,-5.448596,-3.960660,-7.574400
