0.000000,1.858407,-7.000000,-8.000000
-0.070315,1.779009,-7.061792,-7.880426
-0.141251,1.700855,-7.124339,-7.751500
-0.212818,1.624034,-7.187951,-7.614029
-0.285027,1.548629,-7.252899,-7.468735
-0.357894,1.474713,-7.319408,-7.316267
-0.431435,1.402356,-7.387658,-7.157216
-0.505667,1.331621,-7.457790,-6.992129
-0.580611,1.262566,-7.529901,-6.821523
-0.656287,1.195242,-7.604050,-6.645897
-0.732714,1.129698,-7.680261,-6.465743
-0.809914,1.065977,-7.758527,-6.281553
-0.887907,1.004116,-7.838807,-6.093823
-0.966713,0.944149,-7.921040,-5.903059
-1.046351,0.886102,-8.005140,-5.709770
-1.126839,0.829999,-8.091005,-5.514471
-1.208194,0.775857,-8.178519,-5.317676
-1.290432,0.723688,-8.267555,-5.119892
-1.373568,0.673500,-8.357982,-4.921616
-1.457614,0.625296,-8.449664,-4.723322
-1.542583,0.579072,-8.542467,-4.525462
-1.628485,0.534823,-8.636257,-4.328456
-1.715330,0.492538,-8.730909,-4.132688
-1.803125,0.452203,-8.826301,-3.938501
-1.891877,0.413800,-8.922321,-3.746197
-1.981592,0.377310,-9.018865,-3.556034
-2.072275,0.342710,-9.115838,-3.368223
