2.000000,3.858407,-10.000000,2.000000
1.899976,3.877885,-10.000000,1.897223
1.799953,3.896325,-10.000000,1.792573
1.699930,3.913709,-10.000000,1.686195
1.599908,3.930022,-10.000000,1.578232
1.499886,3.945247,-10.000000,1.468819
1.399865,3.959372,-10.000000,1.358086
1.299845,3.972383,-10.000000,1.246156
1.199825,3.984269,-10.000000,1.133149
1.099805,3.995020,-10.000000,1.019180
0.999786,4.004627,-10.000000,0.904360
0.899767,4.013082,-10.000000,0.788795
0.799749,4.020377,-10.000000,0.672590
0.699731,4.026508,-10.000000,0.555844
0.599713,4.031470,-10.000000,0.438656
0.499696,4.035257,-10.000000,0.321122
0.399679,4.037868,-10.000000,0.203336
0.299662,4.039300,-10.000000,0.085390
0.199645,4.039552,-10.000000,-0.032621
0.099627,4.038624,-10.000000,-0.150607
-0.000390,4.036516,-10.000000,-0.268476
-0.100407,4.033231,-10.000000,-0.386134
-0.200424,4.028771,-10.000000,-0.503488
-0.300442,4.023139,-10.000000,-0.620442
-0.400460,4.016341,-10.000000,-0.736901
-0.500478,4.008380,-10.000000,-0.852763
-0.600497,3.999264,-10.000000,-0.967928
-0.700516,3.989001,-10.000000,-1.082289
-0.800536,3.977599,-10.000000,-1.195738
-0.900556,3.965067,-10.000000,-1.308162
-1.000577,3.951417,-10.000000,-1.419444
-1.100598,3.936661,-10.000000,-1.529461
-1.200620,3.920811,-10.000000,-1.638086
-1.300642,3.903882,-10.000000,-1.745187
-1.400665,3.885891,-10.000000,-1.850625
-1.500689,3.866855,-10.000000,-1.954256
-1.600712,3.846792,-10.000000,-2.055929
-1.700737,3.825723,-10.000000,-2.155487
-1.800761,3.803670,-10.000000,-2.252767
-1.900786,3.780657,-10.000000,-2.347601
-2.000811,3.756708,-10.000000,-2.439813
