2.000000,0.858407,-5.000000,-10.000000
1.950157,0.758798,-4.969697,-9.924979
1.900600,0.659890,-4.942953,-9.859582
1.851291,0.561587,-4.919811,-9.803620
1.802196,0.463797,-4.900302,-9.756907
1.753277,0.366427,-4.884449,-9.719266
1.704497,0.269388,-4.872272,-9.690546
1.655821,0.172592,-4.863781,-9.670622
1.607211,0.075950,-4.858984,-9.659405
1.558630,-0.020624,-4.857888,-9.656844
1.510041,-0.117216,-4.860491,-9.662926
1.461407,-0.213913,-4.866791,-9.677680
1.412691,-0.310803,-4.876784,-9.701174
1.363856,-0.407972,-4.890457,-9.733512
1.314866,-0.505510,-4.907797,-9.774831
1.265684,-0.603508,-4.928784,-9.825294
1.216274,-0.702058,-4.953391,-9.885082
1.166599,-0.801254,-4.981581,-9.954384
1.116625,-0.901193,-5.013306,-10.000000
1.066316,-1.001639,-5.048244,-10.000000
1.015645,-1.102138,-5.085814,-10.000000
0.964586,-1.202690,-5.125727,-10.000000
0.913117,-1.303293,-5.167673,-10.000000
0.861220,-1.403945,-5.211322,-10.000000
0.808879,-1.504642,-5.256318,-10.000000
0.756083,-1.605379,-5.302284,-10.000000
0.702824,-1.706150,-5.348815,-10.000000
0.649099,-1.806948,-5.395477,-10.000000
0.594909,-1.907764,-5.441811,-10.000000
0.540259,-2.008588,-5.487333,-10.000000
0.485160,-2.109409,-5.531534,-10.000000
0.429628,-2.210215,-5.573888,-10.000000
0.373684,-2.310992,-5.613858,-10.000000
0.317355,-2.411728,-5.650907,-10.000000
0.260672,-2.512408,-5.684508,-10.000000
0.203673,-2.613020,-5.714161,-10.000000
0.146399,-2.713551,-5.739405,-10.000000
0.088897,-2.813988,-5.759838,-10.000000
0.031216,-2.914324,-5.775127,-10.000000
-0.026590,-3.014550,-5.785027,-10.000000
-0.084467,-3.114660,-5.789387,-10.000000
-0.142360,-3.214653,-5.788154,-9.994914
-0.200211,-3.314479,-5.781387,-9.966987
-0.257968,-3.413912,-5.769301,-9.917051
-0.315578,-3.512739,-5.752271,-9.846547
-0.372994,-3.610765,-5.730800,-9.757402
-0.430176,-3.707813,-5.705487,-9.651885
-0.487088,-3.803734,-5.676984,-9.532452
-0.543702,-3.898399,-5.645964,-9.401604
-0.599995,-3.991709,-5.613087,-9.261769
-0.655953,-4.083584,-5.578980,-9.115214
-0.711565,-4.173968,-5.544214,-8.963988
-0.766829,-4.262823,-5.509297,-8.809894
-0.821745,-4.350130,-5.474672,-8.654480
-0.876318,-4.435882,-5.440712,-8.499054
-0.930556,-4.520084,-5.407724,-8.344702
-0.984470,-4.602752,-5.375957,-8.192315
-1.038074,-4.683909,-5.345602,-8.042619
-1.091382,-4.763585,-5.316803,-7.896203
-1.144410,-4.841817,-5.289661,-7.753548
-1.197175,-4.918642,-5.264238,-7.615047
-1.249695,-4.994105,-5.240568,-7.481033
-1.301988,-5.068252,-5.218655,-7.351787
-1.354070,-5.141132,-5.198481,-7.227562
-1.405959,-5.212797,-5.180011,-7.108586
-1.457672,-5.283299,-5.163193,-6.995075
-1.509225,-5.352695,-5.147964,-6.887238
-1.560634,-5.421042,-5.134253,-6.785279
-1.611913,-5.488401,-5.121982,-6.689401
-1.663076,-5.554833,-5.111068,-6.599807
-1.714136,-5.620402,-5.101427,-6.516697
-1.765106,-5.685173,-5.092975,-6.440268
-1.815998,-5.749215,-5.085630,-6.370713
-1.866821,-5.812598,-5.079314,-6.308216
-1.917586,-5.875392,-5.073952,-6.252951
-1.968302,-5.937671,-5.069478,-6.205078
-2.018978,-5.999510,-5.065830,-6.164742
