2.000000,2.858407,-2.000000,4.000000
1.980020,2.898636,-1.996163,4.043815
1.960076,2.939270,-1.992849,4.081158
1.940162,2.980244,-1.990095,4.111844
1.920272,3.021490,-1.987933,4.135718
1.900401,3.062939,-1.986390,4.152657
1.880543,3.104522,-1.985482,4.162572
1.860690,3.146168,-1.985222,4.165410
1.840836,3.187807,-1.985612,4.161157
1.820975,3.229366,-1.986648,4.149833
1.801101,3.270777,-1.988317,4.131501
1.781206,3.311969,-1.990599,4.106255
1.761286,3.352874,-1.993468,4.074225
1.741335,3.393424,-1.996890,4.035574
1.721346,3.433555,-2.000828,3.990489
1.701316,3.473204,-2.005237,3.939185
1.681239,3.512308,-2.010072,3.881896
1.661112,3.550810,-2.015282,3.818873
1.640931,3.588654,-2.020816,3.750379
1.620694,3.625786,-2.026623,3.676686
1.600397,3.662156,-2.032650,3.598071
1.580039,3.697716,-2.038847,3.514813
1.559618,3.732421,-2.045164,3.427189
1.539134,3.766228,-2.051554,3.335473
1.518586,3.799099,-2.057974,3.239934
1.497973,3.830996,-2.064382,3.140830
1.477297,3.861884,-2.070741,3.038412
1.456557,3.891733,-2.077017,2.932921
1.435756,3.920512,-2.083180,2.824587
1.414893,3.948194,-2.089205,2.713627
1.393971,3.974754,-2.095069,2.600248
1.372991,4.000169,-2.100755,2.484646
1.351955,4.024417,-2.106249,2.367003
1.330866,4.047479,-2.111539,2.247492
1.309724,4.069337,-2.116618,2.126275
1.288533,4.089975,-2.121484,2.003503
1.267294,4.109378,-2.126134,1.879319
1.246010,4.127532,-2.130571,1.753854
1.224683,4.144426,-2.134799,1.627234
1.203314,4.160048,-2.138826,1.499575
1.181906,4.174388,-2.142659,1.370986
1.160461,4.187439,-2.146311,1.241570
1.138980,4.199191,-2.149794,1.111424
1.117465,4.209639,-2.153122,0.980640
1.095917,4.218776,-2.156310,0.849303
1.074338,4.226597,-2.159375,0.717497
1.052729,4.233098,-2.162335,0.585301
1.031091,4.238276,-2.165209,0.452792
1.009425,4.242127,-2.168014,0.320041
0.987731,4.244649,-2.170772,0.187123
0.966009,4.245842,-2.173501,0.054106
0.944260,4.245705,-2.176221,-0.078939
0.922484,4.244237,-2.178954,-0.211942
0.900680,4.241440,-2.181718,-0.344835
0.878849,4.237314,-2.184534,-0.477545
0.856989,4.231863,-2.187421,-0.610001
0.835100,4.225089,-2.190398,-0.742129
0.813180,4.216996,-2.193483,-0.873852
0.791229,4.207587,-2.196694,-1.005090
0.769245,4.196870,-2.200047,-1.135761
0.747227,4.184848,-2.203558,-1.265776
0.725172,4.171531,-2.207240,-1.395043
0.703081,4.156924,-2.211106,-1.523464
0.680949,4.141039,-2.215166,-1.650935
0.658776,4.123884,-2.219430,-1.777346
0.636559,4.105471,-2.223903,-1.902578
0.614296,4.085812,-2.228589,-2.026506
0.591985,4.064921,-2.233491,-2.148995
0.569624,4.042813,-2.238606,-2.269902
0.547211,4.019504,-2.243931,-2.389073
0.524744,3.995014,-2.249457,-2.506345
0.502221,3.969361,-2.255173,-2.621543
0.479639,3.942568,-2.261065,-2.734481
0.456997,3.914657,-2.267113,-2.844963
0.434295,3.885656,-2.273295,-2.952779
0.411530,3.855590,-2.279585,-3.057710
0.388702,3.824491,-2.285952,-3.159524
0.365810,3.792391,-2.292361,-3.257978
0.342853,3.759324,-2.298775,-3.352820
0.319833,3.725329,-2.305152,-3.443789
0.296749,3.690445,-2.311447,-3.530616
0.273603,3.654714,-2.317613,-3.613026
0.250396,3.618184,-2.323600,-3.690741
0.227131,3.580901,-2.329358,-3.763483
0.203809,3.542918,-2.334834,-3.830975
0.180434,3.504287,-2.339976,-3.892946
0.157010,3.465066,-2.344733,-3.949137
0.133540,3.425314,-2.349057,-3.999297
0.110029,3.385092,-2.352900,-4.043198
0.086483,3.344463,-2.356222,-4.080628
0.062906,3.303494,-2.358983,-4.111405
0.039305,3.262252,-2.361153,-4.135372
0.015685,3.220806,-2.362705,-4.152405
-0.007947,3.179225,-2.363621,-4.162415
-0.031586,3.137580,-2.363890,-4.165349
-0.055223,3.095942,-2.363509,-4.161191
-0.078853,3.054381,-2.362482,-4.149963
-0.102470,3.012969,-2.360821,-4.131725
-0.126067,2.971774,-2.358547,-4.106572
-0.149639,2.930866,-2.355686,-4.074634
-0.173179,2.890311,-2.352271,-4.036072
-0.196682,2.850174,-2.348340,-3.991073
-0.220143,2.810520,-2.343937,-3.939853
-0.243558,2.771408,-2.339108,-3.882644
-0.266923,2.732898,-2.333903,-3.819698
-0.290234,2.695045,-2.328373,-3.751277
-0.313488,2.657904,-2.322570,-3.677653
-0.336684,2.621524,-2.316546,-3.599104
-0.359818,2.585953,-2.310351,-3.515909
-0.382889,2.551237,-2.304035,-3.428343
-0.405897,2.517418,-2.297646,-3.336683
-0.428840,2.484535,-2.291226,-3.241194
-0.451720,2.452626,-2.284818,-3.142138
-0.474536,2.421724,-2.278458,-3.039765
-0.497288,2.391861,-2.272181,-2.934316
-0.519978,2.363068,-2.266016,-2.826020
-0.542608,2.335372,-2.259990,-2.715095
-0.565178,2.308797,-2.254123,-2.601749
-0.587690,2.283367,-2.248435,-2.486177
-0.610146,2.259103,-2.242939,-2.368562
-0.632548,2.236026,-2.237646,-2.249077
-0.654898,2.214152,-2.232563,-2.127883
-0.677199,2.193498,-2.227695,-2.005133
-0.699452,2.174078,-2.223042,-1.880968
-0.721660,2.155907,-2.218602,-1.755521
-0.743824,2.138997,-2.214371,-1.628917
-0.765947,2.123358,-2.210342,-1.501272
-0.788031,2.109000,-2.206506,-1.372697
-0.810077,2.095933,-2.202852,-1.243292
-0.832087,2.084163,-2.199367,-1.113157
-0.854064,2.073698,-2.196037,-0.982382
-0.876008,2.064543,-2.192847,-0.851053
-0.897921,2.056704,-2.189780,-0.719254
-0.919803,2.050186,-2.186818,-0.587065
-0.941657,2.044991,-2.183944,-0.454560
-0.963482,2.041122,-2.181137,-0.321813
-0.985279,2.038582,-2.178379,-0.188898
-1.007049,2.037371,-2.175650,-0.055883
-1.028792,2.037491,-2.172930,0.077161
