0.000000,2.858407,3.000000,2.000000
0.030507,2.879343,3.099463,2.183193
0.062009,2.902100,3.198920,2.364125
0.094505,2.926653,3.298343,2.542467
0.127996,2.952975,3.397691,2.717859
0.162479,2.981034,3.496922,2.889914
0.197953,3.010795,3.595983,3.058213
0.234417,3.042217,3.694816,3.222311
0.271868,3.075258,3.793357,3.381737
0.310303,3.109866,3.891537,3.535996
0.349717,3.145989,3.989281,3.684576
0.390106,3.183566,4.086513,3.826954
0.431465,3.222533,4.183154,3.962599
0.473787,3.262820,4.279128,4.090984
0.517064,3.304352,4.374358,4.211591
0.561290,3.347048,4.468775,4.323922
0.606456,3.390823,4.562313,4.427507
0.652552,3.435587,4.654919,4.521913
0.699569,3.481247,4.746547,4.606754
0.747498,3.527705,4.837165,4.681695
0.796327,3.574861,4.926756,4.746461
0.846047,3.622612,5.015316,4.800840
0.896647,3.670853,5.102858,4.844686
0.948118,3.719478,5.189409,4.877920
1.000450,3.768381,5.275013,4.900528
1.053633,3.817457,5.359727,4.912559
1.107658,3.866599,5.443622,4.914121
1.162519,3.915704,5.526778,4.905374
1.218208,3.964670,5.609286,4.886524
1.274720,4.013397,5.691245,4.857819
1.332048,4.061788,5.772758,4.819538
1.390190,4.109748,5.853932,4.771984
1.449142,4.157187,5.934874,4.715484
1.508903,4.204017,6.015689,4.650375
1.569472,4.250153,6.096482,4.577003
1.630849,4.295515,6.177352,4.495720
1.693036,4.340025,6.258390,4.406876
1.756034,4.383610,6.339685,4.310821
1.819847,4.426199,6.421314,4.207899
1.884478,4.467725,6.503347,4.098451
1.949932,4.508125,6.585845,3.982807
2.016213,4.547338,6.668861,3.861295
