0.000000,0.858407,2.000000,-6.000000
0.019567,0.799398,1.914809,-5.805427
0.038273,0.742342,1.827849,-5.609573
0.056101,0.687249,1.739258,-5.412992
0.073035,0.634122,1.649182,-5.216230
0.089062,0.582962,1.557768,-5.019815
0.104168,0.533762,1.465167,-4.824250
0.118343,0.486512,1.371525,-4.630009
0.131577,0.441195,1.276982,-4.437526
0.143861,0.397792,1.181672,-4.247196
0.155189,0.356280,1.085720,-4.059365
0.165555,0.316633,0.989240,-3.874334
0.174953,0.278820,0.892338,-3.692355
0.183381,0.242811,0.795107,-3.513633
0.190835,0.208572,0.697630,-3.338327
0.197314,0.176067,0.599980,-3.166548
0.202815,0.145263,0.502219,-2.998370
0.207338,0.116121,0.404401,-2.833826
0.210883,0.088607,0.306570,-2.672915
0.213450,0.062683,0.208764,-2.515601
0.215039,0.038314,0.111012,-2.361823
0.215651,0.015465,0.013337,-2.211494
0.215287,-0.005897,-0.084243,-2.064505
0.213947,-0.025807,-0.181714,-1.920726
0.211633,-0.044294,-0.279070,-1.780014
0.208347,-0.061389,-0.376304,-1.642209
0.204088,-0.077120,-0.473415,-1.507142
0.198859,-0.091513,-0.570406,-1.374632
0.192661,-0.104594,-0.667278,-1.244491
0.185495,-0.116385,-0.764038,-1.116523
0.177361,-0.126906,-0.860693,-0.990529
0.168262,-0.136176,-0.957252,-0.866303
0.158197,-0.144212,-1.053723,-0.743638
0.147168,-0.151029,-1.150118,-0.622321
0.135176,-0.156638,-1.246448,-0.502140
0.122220,-0.161051,-1.342723,-0.382880
0.108302,-0.164274,-1.438958,-0.264325
0.093422,-0.166315,-1.535164,-0.146258
0.077580,-0.167177,-1.631354,-0.028462
0.060776,-0.166861,-1.727540,0.089282
0.043010,-0.165367,-1.823737,0.207191
0.024282,-0.162692,-1.919956,0.325483
0.004591,-0.158832,-2.016210,0.444374
-0.016062,-0.153778,-2.112512,0.564083
-0.037678,-0.147523,-2.208873,0.684823
-0.060259,-0.140053,-2.305306,0.806809
-0.083780,-0.131392,-2.397191,0.923376
-0.108159,-0.121649,-2.476969,1.023446
-0.133278,-0.110983,-2.545495,1.108398
-0.159029,-0.099538,-2.603570,1.179511
-0.185312,-0.087447,-2.651947,1.237975
-0.212032,-0.074829,-2.691337,1.284896
-0.239104,-0.061796,-2.722405,1.321308
-0.266447,-0.048448,-2.745779,1.348177
-0.293988,-0.034875,-2.762048,1.366402
-0.321658,-0.021160,-2.771763,1.376824
-0.349394,-0.007376,-2.775444,1.380224
-0.377139,0.006410,-2.773573,1.377329
-0.404839,0.020138,-2.766604,1.368813
-0.432445,0.033755,-2.754957,1.355300
-0.459914,0.047215,-2.739026,1.337367
-0.487203,0.060476,-2.719176,1.315542
-0.514275,0.073501,-2.695745,1.290315
-0.541096,0.086258,-2.669048,1.262129
-0.567635,0.098721,-2.639376,1.231393
-0.593864,0.110866,-2.606999,1.198477
-0.619756,0.122672,-2.572166,1.163718
-0.645288,0.134122,-2.535109,1.127421
-0.670440,0.145203,-2.496039,1.089863
-0.695192,0.155904,-2.455156,1.051292
-0.719527,0.166214,-2.412640,1.011931
-0.743429,0.176129,-2.368662,0.971982
-0.766884,0.185641,-2.323377,0.931623
-0.789881,0.194749,-2.276930,0.891017
-0.812408,0.203450,-2.229456,0.850304
-0.834456,0.211745,-2.181079,0.809613
-0.856016,0.219633,-2.131917,0.769057
-0.877081,0.227117,-2.082076,0.728736
-0.897645,0.234199,-2.031657,0.688737
-0.917702,0.240884,-1.980756,0.649139
-0.937247,0.247175,-1.929458,0.610010
-0.956279,0.253077,-1.877848,0.571410
-0.974793,0.258596,-1.826002,0.533391
-0.992788,0.263739,-1.773993,0.496000
-1.010262,0.268511,-1.721889,0.459275
-1.027215,0.272919,-1.669753,0.423251
-1.043646,0.276971,-1.617647,0.387957
-1.059558,0.280674,-1.565628,0.353420
-1.074949,0.284035,-1.513748,0.319659
