0.000000,-0.141593,3.000000,9.000000
0.030479,-0.052390,3.094382,8.844901
0.061916,0.035302,3.191642,8.697789
0.094340,0.121569,3.291406,8.560134
0.127772,0.206514,3.393329,8.433302
0.162233,0.290251,3.497104,8.318530
0.197740,0.372907,3.602467,8.216904
0.234308,0.454617,3.709201,8.129353
0.271950,0.535527,3.817137,8.056644
0.310676,0.615789,3.926151,7.999397
0.350498,0.695559,4.036166,7.958096
0.391425,0.774998,4.147143,7.933102
0.433466,0.854273,4.259080,7.924676
0.476632,0.933548,4.372003,7.932990
0.520932,1.012992,4.485968,7.958148
0.566378,1.092774,4.601049,8.000197
0.612981,1.173062,4.717338,8.059136
0.660753,1.254026,4.834934,8.134925
0.709708,1.335834,4.953941,8.227485
0.759860,1.418652,5.074462,8.336694
0.811227,1.502646,5.196586,8.462381
0.863822,1.587980,5.320387,8.604304
0.917665,1.674815,5.445907,8.762128
0.972772,1.763307,5.573146,8.935392
1.029159,1.853608,5.702052,9.123456
1.086844,1.945862,5.832498,9.325451
1.145840,2.040202,5.964268,9.540204
1.206159,2.136747,6.097037,9.766160
1.267809,2.235602,6.230349,10.000000
