2.000000,3.858407,-5.000000,4.000000
1.949957,3.897860,-5.008391,3.892037
1.899831,3.936214,-5.016701,3.780335
1.849622,3.973433,-5.024876,3.665215
1.799332,4.009484,-5.032866,3.546981
1.748964,4.044339,-5.040629,3.425916
1.698519,4.077970,-5.048130,3.302282
1.648001,4.110352,-5.055338,3.176324
1.597412,4.141464,-5.062230,3.048267
1.546756,4.171285,-5.068788,2.918317
1.496036,4.199798,-5.074997,2.786664
1.445256,4.226987,-5.080851,2.653483
1.394419,4.252836,-5.086345,2.518933
1.343529,4.277334,-5.091480,2.383159
1.292590,4.300469,-5.096261,2.246292
1.241604,4.322229,-5.100694,2.108453
1.190576,4.342607,-5.104791,1.969751
1.139509,4.361594,-5.108564,1.830285
1.088405,4.379183,-5.112031,1.690146
1.037268,4.395367,-5.115207,1.549416
0.986101,4.410141,-5.118112,1.408169
0.934906,4.423501,-5.120769,1.266473
0.883686,4.435441,-5.123197,1.124389
0.832443,4.445959,-5.125422,0.981974
0.781178,4.455051,-5.127467,0.839281
0.729893,4.462715,-5.129357,0.696356
0.678591,4.468949,-5.131118,0.553245
0.627271,4.473751,-5.132776,0.409988
0.575935,4.477120,-5.134357,0.266626
0.524584,4.479054,-5.135888,0.123196
0.473217,4.479555,-5.137395,-0.020265
0.421836,4.478620,-5.138906,-0.163721
0.370439,4.476252,-5.140448,-0.307136
0.319026,4.472449,-5.142047,-0.450472
0.267597,4.467214,-5.143730,-0.593691
0.216151,4.460547,-5.145523,-0.736753
0.164686,4.452451,-5.147452,-0.879617
0.113201,4.442927,-5.149543,-1.022236
0.061694,4.431979,-5.151820,-1.164561
0.010163,4.419609,-5.154308,-1.306540
-0.041394,4.405821,-5.157029,-1.448114
-0.092979,4.390620,-5.160006,-1.589221
-0.144595,4.374010,-5.163258,-1.729790
-0.196246,4.355998,-5.166805,-1.869745
-0.247933,4.336590,-5.170663,-2.009002
-0.299661,4.315793,-5.174849,-2.147468
-0.351432,4.293616,-5.179374,-2.285041
-0.403250,4.270068,-5.184249,-2.421608
-0.455119,4.245160,-5.189480,-2.557047
-0.507042,4.218904,-5.195070,-2.691222
-0.559023,4.191314,-5.201018,-2.823983
-0.611065,4.162403,-5.207321,-2.955169
-0.663172,4.132190,-5.213968,-3.084599
-0.715347,4.100692,-5.220945,-3.212080
-0.767593,4.067930,-5.228233,-3.337400
-0.819914,4.033927,-5.235805,-3.460329
-0.872312,3.998708,-5.243630,-3.580616
-0.924789,3.962301,-5.251671,-3.697994
-0.977347,3.924736,-5.259883,-3.812173
-1.029989,3.886047,-5.268216,-3.922847
-1.082714,3.846270,-5.276613,-4.029688
-1.135523,3.805446,-5.285013,-4.132351
-1.188415,3.763618,-5.293346,-4.230475
-1.241391,3.720834,-5.301540,-4.323686
-1.294447,3.677144,-5.309517,-4.411599
-1.347582,3.632604,-5.317199,-4.493823
-1.400791,3.587272,-5.324502,-4.569965
-1.454071,3.541211,-5.331346,-4.639640
-1.507418,3.494489,-5.337648,-4.702469
-1.560824,3.447174,-5.343332,-4.758095
-1.614283,3.399342,-5.348325,-4.806185
-1.667788,3.351068,-5.352559,-4.846437
-1.721332,3.302433,-5.355979,-4.878591
-1.774906,3.253518,-5.358536,-4.902432
-1.828500,3.204408,-5.360193,-4.917797
-1.882107,3.155189,-5.360927,-4.924580
-1.935716,3.105945,-5.360727,-4.922733
-1.989318,3.056764,-5.359595,-4.912268
-2.042904,3.007731,-5.357550,-4.893260
