0.000000,-3.141593,8.000000,-9.000000
0.079510,-3.232305,7.904565,-9.136367
0.158088,-3.324274,7.813677,-9.251457
0.235781,-3.417280,7.727566,-9.343946
0.312639,-3.511091,7.646315,-9.413059
0.388708,-3.605474,7.569855,-9.458593
0.464036,-3.700192,7.497967,-9.480894
0.538667,-3.795019,7.430298,-9.480788
0.612641,-3.889735,7.366382,-9.459491
0.685993,-3.984137,7.305666,-9.418490
0.758752,-4.078035,7.247545,-9.359437
0.830939,-4.171258,7.191385,-9.284037
0.902573,-4.263650,7.136547,-9.193966
0.973662,-4.355074,7.082413,-9.090806
1.044210,-4.445406,7.028399,-8.975999
1.114217,-4.534535,6.973967,-8.850832
1.183676,-4.622366,6.918631,-8.716425
1.252574,-4.708809,6.861967,-8.573748
1.320898,-4.793786,6.803610,-8.423633
1.388628,-4.877228,6.743256,-8.266800
1.455743,-4.959070,6.680663,-8.103885
1.522220,-5.039254,6.615649,-7.935464
1.588035,-5.117729,6.548087,-7.762083
1.653160,-5.194446,6.477903,-7.584275
1.717569,-5.269365,6.405073,-7.402583
1.781238,-5.342450,6.329621,-7.217568
1.844138,-5.413670,6.251608,-7.029823
1.906246,-5.483002,6.171133,-6.839970
1.967537,-5.550427,6.088323,-6.648665
2.027988,-5.615934,6.003332,-6.456585
