1.000000,-0.141593,-8.000000,-8.000000
0.919483,-0.220954,-8.101562,-7.876648
0.837944,-0.299142,-8.204490,-7.765220
0.755369,-0.376280,-8.308573,-7.666578
0.671748,-0.452500,-8.413640,-7.581443
0.587072,-0.527940,-8.519564,-7.510404
0.501333,-0.602744,-8.626252,-7.453925
0.414523,-0.677059,-8.733654,-7.412360
0.326636,-0.751035,-8.841747,-7.385968
0.237664,-0.824826,-8.950543,-7.374927
0.147601,-0.898584,-9.060076,-7.379349
0.056438,-0.972467,-9.170404,-7.399291
-0.035832,-1.046628,-9.281604,-7.434769
-0.129219,-1.121222,-9.393765,-7.485767
-0.223734,-1.196406,-9.506989,-7.552240
-0.319386,-1.272333,-9.621384,-7.634119
-0.416189,-1.349158,-9.737059,-7.731315
-0.514155,-1.427031,-9.854121,-7.843706
-0.613299,-1.506106,-9.972668,-7.971138
-0.713637,-1.586531,-10.000000,-8.113404
