1.000000,-3.141593,8.000000,-8.000000
1.079508,-3.222311,7.903999,-8.137971
1.158072,-3.304318,7.811357,-8.258102
1.235729,-3.387431,7.722290,-8.359175
1.312513,-3.471454,7.636923,-8.440323
1.388463,-3.556184,7.555277,-8.501065
1.463615,-3.641417,7.477269,-8.541308
1.538004,-3.726948,7.402716,-8.561331
1.611665,-3.812580,7.331347,-8.561736
1.684627,-3.898119,7.262812,-8.543393
1.756916,-3.983383,7.196704,-8.507368
1.828554,-4.068202,7.132576,-8.454850
1.899560,-4.152417,7.069962,-8.387091
1.969945,-4.235883,7.008389,-8.305344
2.039717,-4.318464,6.947392,-8.210820
