1.000000,-1.141593,-2.000000,-3.000000
0.979524,-1.171987,-2.093320,-3.078150
0.958114,-1.203190,-2.186905,-3.161875
0.935766,-1.235260,-2.280798,-3.251252
0.912478,-1.268253,-2.375043,-3.346357
0.888245,-1.302226,-2.469686,-3.447272
0.863064,-1.337239,-2.564779,-3.554081
0.836929,-1.373350,-2.660373,-3.666866
0.809835,-1.410620,-2.756525,-3.785712
0.781777,-1.449109,-2.853292,-3.910702
0.752748,-1.488880,-2.950736,-4.041918
0.722740,-1.529995,-3.048919,-4.179437
0.691747,-1.572518,-3.147904,-4.323329
0.659760,-1.616513,-3.247756,-4.473656
0.626769,-1.662044,-3.348538,-4.630468
0.592765,-1.709176,-3.450312,-4.793796
0.557739,-1.757975,-3.553135,-4.963651
0.521678,-1.808505,-3.657061,-5.140013
0.484573,-1.860832,-3.762132,-5.322828
0.446410,-1.915020,-3.868383,-5.511990
0.407180,-1.971131,-3.975830,-5.707335
0.366868,-2.029226,-4.084474,-5.908624
0.325464,-2.089363,-4.194289,-6.115522
0.282957,-2.151596,-4.305221,-6.327585
0.239334,-2.215973,-4.417180,-6.544229
0.194588,-2.282537,-4.530035,-6.764708
0.148709,-2.351321,-4.643606,-6.988090
0.101691,-2.422349,-4.757660,-7.213228
0.053532,-2.495632,-4.871903,-7.438739
0.004231,-2.571165,-4.985979,-7.662989
-0.046208,-2.648926,-5.099471,-7.884089
-0.097778,-2.728873,-5.211901,-8.099902
-0.150464,-2.810941,-5.322743,-8.308081
-0.204247,-2.895041,-5.431436,-8.506121
-0.259105,-2.981059,-5.537403,-8.691439
-0.315005,-3.068855,-5.640084,-8.861485
-0.371914,-3.158262,-5.738959,-9.013858
-0.429790,-3.249094,-5.833586,-9.146438
-0.488589,-3.341144,-5.923631,-9.257505
-0.548264,-3.434189,-6.008890,-9.345832
-0.608767,-3.527998,-6.089305,-9.410748
-0.670050,-3.622336,-6.164973,-9.452149
-0.732066,-3.716969,-6.236137,-9.470469
-0.794772,-3.811672,-6.303170,-9.466605
-0.858130,-3.906229,-6.366555,-9.441824
-0.922106,-4.000437,-6.426851,-9.397643
-0.986671,-4.094112,-6.484669,-9.335723
-1.051804,-4.187084,-6.540645,-9.257763
-1.117491,-4.279202,-6.595410,-9.165421
-1.183721,-4.370330,-6.649576,-9.060251
-1.250493,-4.460347,-6.703719,-8.943667
-1.317808,-4.549145,-6.758366,-8.816923
-1.385675,-4.636629,-6.813991,-8.681110
-1.454104,-4.722713,-6.871006,-8.537171
-1.523112,-4.807319,-6.929766,-8.385915
-1.592718,-4.890378,-6.990561,-8.228047
-1.662943,-4.971827,-7.053624,-8.064190
-1.733812,-5.051610,-7.119126,-7.894914
-1.805348,-5.129675,-7.187185,-7.720759
-1.877578,-5.205976,-7.257865,-7.542261
-1.950528,-5.280472,-7.331182,-7.359962
-2.024225,-5.353127,-7.407106,-7.174429
