1.000000,-2.141593,3.000000,6.000000
1.029619,-2.082530,2.925362,5.816457
1.058503,-2.025288,2.853114,5.636058
1.086676,-1.969833,2.782992,5.458818
1.114157,-1.916135,2.714714,5.284745
1.140963,-1.864161,2.647985,5.113855
1.167108,-1.813881,2.582498,4.946174
1.192603,-1.765260,2.517935,4.781751
1.217455,-1.718267,2.453972,4.620657
1.241669,-1.672868,2.390283,4.462993
1.265246,-1.629027,2.326544,4.308888
1.288184,-1.586708,2.262439,4.158499
1.310477,-1.545874,2.197660,4.012007
1.332118,-1.506483,2.131919,3.869618
1.353095,-1.468495,2.064949,3.731548
1.373395,-1.431864,1.996507,3.598026
1.393002,-1.396544,1.926382,3.469282
1.411898,-1.362486,1.854396,3.345541
1.430064,-1.329639,1.780407,3.227015
1.447480,-1.297949,1.704309,3.113898
1.464123,-1.267362,1.626040,3.006358
1.479973,-1.237822,1.545573,2.904532
1.495007,-1.209270,1.462925,2.808523
1.509204,-1.181648,1.378148,2.718398
1.522542,-1.154898,1.291334,2.634179
1.535003,-1.128959,1.202608,2.555851
1.546567,-1.103774,1.112129,2.483354
1.557220,-1.079285,1.020198,2.416511
1.566953,-1.055442,0.928388,2.354192
1.575769,-1.032199,0.836676,2.296323
1.583669,-1.009512,0.745040,2.242835
1.590652,-0.987338,0.653460,2.193664
1.596720,-0.965634,0.561918,2.148750
1.601872,-0.944357,0.470396,2.108039
1.606109,-0.923467,0.378878,2.071484
1.609431,-0.902921,0.287350,2.039041
1.611838,-0.882679,0.195798,2.010672
1.613329,-0.862699,0.104208,1.986348
1.613904,-0.842943,0.012569,1.966042
1.613562,-0.823369,-0.079132,1.949737
1.612306,-0.803941,-0.170274,1.936769
1.610149,-0.784634,-0.259290,1.925449
1.607114,-0.765434,-0.345960,1.915433
1.603226,-0.746329,-0.430082,1.906390
1.598510,-0.727311,-0.511473,1.898004
1.592995,-0.708375,-0.589973,1.889978
1.586710,-0.689518,-0.665447,1.882032
1.579687,-0.670742,-0.737777,1.873911
1.571957,-0.652050,-0.806870,1.865380
1.563553,-0.633445,-0.872657,1.856231
1.554508,-0.614937,-0.935086,1.846281
1.544856,-0.596532,-0.994130,1.835369
1.534631,-0.578242,-1.049779,1.823365
1.523867,-0.560079,-1.102043,1.810160
1.512597,-0.542053,-1.150948,1.795672
1.500855,-0.524180,-1.196538,1.779842
1.488674,-0.506472,-1.238869,1.762634
1.476085,-0.488943,-1.278011,1.744031
1.463122,-0.471607,-1.314045,1.724038
1.449813,-0.454477,-1.347062,1.702678
1.436189,-0.437569,-1.377160,1.679986
1.422278,-0.420893,-1.404444,1.656015
1.408108,-0.404464,-1.429023,1.630828
1.393706,-0.388292,-1.451013,1.604497
1.379096,-0.372388,-1.470529,1.577104
1.364304,-0.356764,-1.487688,1.548737
1.349351,-0.341428,-1.502608,1.519485
1.334259,-0.326388,-1.515406,1.489446
1.319050,-0.311652,-1.526197,1.458714
1.303743,-0.297227,-1.535095,1.427385
1.288356,-0.283117,-1.542211,1.395557
1.272906,-0.269327,-1.547650,1.363321
1.257410,-0.255862,-1.551517,1.330768
1.241883,-0.242723,-1.553911,1.297987
1.226338,-0.229913,-1.554928,1.265060
1.210791,-0.217432,-1.554659,1.232067
1.195251,-0.205281,-1.553190,1.199081
1.179733,-0.193460,-1.550604,1.166173
1.164245,-0.181966,-1.546979,1.133406
1.148799,-0.170800,-1.542388,1.100841
1.133403,-0.159958,-1.536900,1.068531
1.118066,-0.149437,-1.530583,1.036526
1.102797,-0.139234,-1.523495,1.004871
