-1.000000,3.858407,-7.000000,6.000000
-1.069594,3.918355,-6.920588,5.987689
-1.138399,3.978116,-6.842165,5.963086
-1.206425,4.037571,-6.764564,5.926613
-1.273677,4.096602,-6.687614,5.878733
-1.340163,4.155099,-6.611135,5.819939
-1.405886,4.212954,-6.534950,5.750739
-1.470847,4.270066,-6.458886,5.671644
-1.535048,4.326338,-6.382775,5.583166
-1.598487,4.381681,-6.306460,5.485804
-1.661161,4.436006,-6.229796,5.380044
-1.723066,4.489233,-6.152651,5.266354
-1.784196,4.541285,-6.074907,5.145186
-1.844546,4.592088,-5.996463,5.016972
-1.904107,4.641576,-5.917231,4.882126
-1.962872,4.689683,-5.837143,4.741044
-2.020831,4.736348,-5.756142,4.594110
