0.000000,-2.141593,3.000000,-2.000000
0.029502,-2.162628,2.902348,-2.203143
0.058026,-2.185701,2.804182,-2.407593
0.085565,-2.210825,2.705468,-2.613377
0.112113,-2.238014,2.606177,-2.820495
0.137666,-2.267281,2.506285,-3.028912
0.162217,-2.298638,2.405777,-3.238556
0.185759,-2.332098,2.304645,-3.449309
0.208287,-2.367670,2.202894,-3.661003
0.229795,-2.405362,2.100541,-3.873411
0.250276,-2.445182,1.997615,-4.086237
0.269725,-2.487130,1.894166,-4.299114
0.288137,-2.531205,1.790259,-4.511590
0.305508,-2.577401,1.685982,-4.723123
0.321835,-2.625705,1.581445,-4.933075
0.337115,-2.676097,1.476782,-5.140703
0.351350,-2.728549,1.372152,-5.345159
0.364538,-2.783026,1.267736,-5.545491
0.376685,-2.839481,1.163742,-5.740645
0.387795,-2.897857,1.060395,-5.929479
0.397875,-2.958083,0.957937,-6.110778
0.406937,-3.020078,0.856621,-6.283276
0.414992,-3.083748,0.756704,-6.445688
0.422056,-3.148986,0.658435,-6.596742
0.428148,-3.215670,0.562048,-6.735223
0.433285,-3.283671,0.467754,-6.860010
0.437492,-3.352845,0.375724,-6.970116
0.440790,-3.423042,0.286088,-7.064726
0.443204,-3.494103,0.198923,-7.143222
0.444759,-3.565865,0.114250,-7.205201
0.445480,-3.638162,0.032031,-7.250483
0.445392,-3.710827,-0.047827,-7.279106
0.444516,-3.783693,-0.125473,-7.291308
0.442873,-3.856600,-0.201102,-7.287503
0.440484,-3.929390,-0.274948,-7.268252
0.437365,-4.001911,-0.347277,-7.234224
0.433529,-4.074019,-0.418374,-7.186169
0.428986,-4.145579,-0.488537,-7.124880
0.423746,-4.216462,-0.558065,-7.051167
0.417812,-4.286548,-0.627254,-6.965834
0.411187,-4.355724,-0.696387,-6.869660
0.403870,-4.423887,-0.765731,-6.763388
0.395857,-4.490939,-0.835532,-6.647717
0.387143,-4.556788,-0.906011,-6.523301
0.377720,-4.621352,-0.977363,-6.390747
0.367578,-4.684551,-1.049757,-6.250620
0.356706,-4.746312,-1.123331,-6.103445
0.345092,-4.806568,-1.198200,-5.949716
0.332723,-4.865255,-1.274449,-5.789901
0.319583,-4.922314,-1.352139,-5.624443
0.305659,-4.977692,-1.431305,-5.453773
0.290936,-5.031339,-1.511963,-5.278308
0.275399,-5.083208,-1.594106,-5.098455
0.259032,-5.133259,-1.677710,-4.914613
0.241823,-5.181452,-1.762737,-4.727175
0.223756,-5.227754,-1.849134,-4.536525
0.204818,-5.272134,-1.936837,-4.343038
0.184998,-5.314567,-2.025775,-4.147078
0.164281,-5.355029,-2.115870,-3.948995
0.142658,-5.393501,-2.207040,-3.749123
0.120119,-5.429967,-2.299200,-3.547778
0.096653,-5.464413,-2.392266,-3.345251
0.072252,-5.496828,-2.486153,-3.141813
0.046908,-5.527206,-2.580780,-2.937705
0.020615,-5.555540,-2.676069,-2.733144
-0.006634,-5.581827,-2.771944,-2.528316
-0.034845,-5.606065,-2.868336,-2.323379
-0.064022,-5.628254,-2.965178,-2.118464
-0.094169,-5.648394,-3.062412,-1.913673
-0.125290,-5.666487,-3.159982,-1.709080
-0.157389,-5.682535,-3.257837,-1.504737
-0.190468,-5.696542,-3.355932,-1.300670
-0.224528,-5.708509,-3.454226,-1.096885
-0.259572,-5.718439,-3.552680,-0.893369
-0.295602,-5.726336,-3.651261,-0.690095
-0.332618,-5.732201,-3.749937,-0.487021
-0.370620,-5.736037,-3.848678,-0.284095
-0.409611,-5.737843,-3.947457,-0.081258
-0.449589,-5.737621,-4.046247,0.121554
-0.490556,-5.735371,-4.145022,0.324404
-0.532509,-5.731092,-4.243753,0.527356
-0.575450,-5.724783,-4.342414,0.730468
-0.619377,-5.716441,-4.440974,0.933789
-0.664289,-5.706066,-4.539401,1.137359
-0.710184,-5.693653,-4.637661,1.341203
-0.757061,-5.679200,-4.735715,1.545330
-0.804917,-5.662704,-4.833521,1.749730
-0.853750,-5.644163,-4.931032,1.954372
-0.903556,-5.623575,-5.028198,2.159201
-0.954332,-5.600938,-5.124961,2.364135
-1.006073,-5.576252,-5.221262,2.569069
-1.058775,-5.549516,-5.317033,2.773865
-1.112431,-5.520734,-5.412203,2.978360
-1.167035,-5.489910,-5.506698,3.182362
-1.222581,-5.457049,-5.600437,3.385648
-1.279060,-5.422159,-5.693340,3.587972
-1.336463,-5.385253,-5.785320,3.789059
-1.394781,-5.346343,-5.876294,3.988610
-1.454004,-5.305447,-5.966178,4.186309
-1.514119,-5.262585,-6.054889,4.381816
-1.575115,-5.217781,-6.142351,4.574778
-1.636979,-5.171061,-6.228494,4.764829
-1.699697,-5.122457,-6.313257,4.951592
-1.763256,-5.072004,-6.396589,5.134680
-1.827641,-5.019741,-6.478453,5.313700
-1.892836,-4.965710,-6.558830,5.488250
-1.958828,-4.909958,-6.637717,5.657922
-2.025601,-4.852536,-6.715132,5.822295
