1.000000,-3.141593,6.000000,6.000000
1.059500,-3.082356,5.901748,5.848517
1.118011,-3.024687,5.802208,5.687039
1.175521,-2.968679,5.701584,5.516639
1.232019,-2.914415,5.600081,5.338389
1.287500,-2.861970,5.497899,5.153335
1.341955,-2.811405,5.395228,4.962475
1.395383,-2.762775,5.292244,4.766747
1.447779,-2.716123,5.189108,4.567015
1.499144,-2.671486,5.085959,4.364061
1.549478,-2.628891,4.982920,4.158585
1.598783,-2.588362,4.880093,3.951203
1.647060,-2.549914,4.777562,3.742447
1.694315,-2.513558,4.675393,3.532774
1.740549,-2.479302,4.573635,3.322566
1.785768,-2.447149,4.472322,3.112140
1.829977,-2.417101,4.371477,2.901751
1.873179,-2.389156,4.271107,2.691599
1.915381,-2.363310,4.171211,2.481837
1.956585,-2.339559,4.071779,2.272573
1.996798,-2.317898,3.972793,2.063879
2.036023,-2.298321,3.874229,1.855793
