-1.000000,1.858407,-5.000000,-5.000000
-1.050201,1.809048,-5.039497,-4.873576
-1.100852,1.760959,-5.089737,-4.746082
-1.152059,1.714155,-5.150642,-4.616416
-1.203929,1.668664,-5.222004,-4.483497
-1.256564,1.624524,-5.303480,-4.346309
-1.310018,1.581785,-5.385869,-4.203520
-1.364300,1.540500,-5.469083,-4.055456
-1.419419,1.500722,-5.553145,-3.902450
-1.475383,1.462498,-5.638064,-3.744821
-1.532200,1.425872,-5.723841,-3.582882
-1.589880,1.390886,-5.810467,-3.416936
-1.648430,1.357579,-5.897924,-3.247276
-1.707859,1.325986,-5.986189,-3.074186
-1.768174,1.296141,-6.075231,-2.897943
-1.829384,1.268073,-6.165014,-2.718811
-1.891495,1.241810,-6.255499,-2.537048
-1.954514,1.217376,-6.346642,-2.352900
-2.018448,1.194796,-6.438397,-2.166602
