1.000000,-3.141593,7.000000,5.000000
1.069998,-3.091607,6.999526,4.995692
1.139987,-3.041710,6.998093,4.982624
1.209957,-2.991987,6.995720,4.960889
1.279898,-2.942526,6.992443,4.930641
1.349802,-2.893409,6.988307,4.892087
1.419661,-2.844719,6.983372,4.845487
1.489466,-2.796535,6.977703,4.791142
1.559211,-2.748933,6.971375,4.729389
1.628890,-2.701984,6.964468,4.660596
1.698497,-2.655757,6.957065,4.585147
1.768029,-2.610318,6.949253,4.503441
1.837480,-2.565725,6.941116,4.415883
1.906848,-2.522036,6.932739,4.322879
1.976132,-2.479303,6.924202,4.224825
2.045330,-2.437575,6.915583,4.122112
