1.000000,2.858407,5.000000,3.000000
1.050016,2.888632,5.002997,3.043290
1.100060,2.919266,5.005706,3.081867
1.150129,2.950260,5.008104,3.115601
1.200221,2.981567,5.010171,3.144375
1.250332,3.013136,5.011890,3.168089
1.300458,3.044916,5.013245,3.186658
1.350596,3.076855,5.014225,3.200014
1.400741,3.108901,5.014822,3.208107
1.450891,3.141001,5.015028,3.210909
1.501041,3.173102,5.014844,3.208409
1.551186,3.205150,5.014270,3.200615
1.601324,3.237094,5.013311,3.187557
1.651451,3.268881,5.011977,3.169283
1.701562,3.300459,5.010278,3.145859
1.751655,3.331776,5.008230,3.117370
1.801726,3.362783,5.005850,3.083915
1.851771,3.393431,5.003158,3.045609
1.901787,3.423672,5.000175,3.002582
1.951773,3.453458,4.996927,2.954974
2.001724,3.482746,4.993436,2.902935
