0.000000,2.858407,-7.000000,8.000000
-0.069455,2.939388,-6.893526,8.190281
-0.137858,3.022206,-6.789661,8.367556
-0.205238,3.106722,-6.688890,8.529569
-0.271628,3.192771,-6.591657,8.674225
-0.337065,3.280169,-6.498331,8.799701
-0.401590,3.368719,-6.409183,8.904537
-0.465246,3.458207,-6.324369,8.987713
-0.528076,3.548413,-6.243917,9.048692
-0.590123,3.639116,-6.167722,9.087426
-0.651429,3.730095,-6.095555,9.104322
-0.712032,3.821134,-6.027075,9.100187
-0.771968,3.912029,-5.961852,9.076139
-0.831266,4.002588,-5.899384,9.033518
-0.889951,4.092632,-5.839129,8.973789
-0.948042,4.181998,-5.780524,8.898459
-1.005553,4.270538,-5.723004,8.809009
-1.062492,4.358117,-5.666025,8.706839
-1.118862,4.444615,-5.609070,8.593239
-1.174661,4.529924,-5.551667,8.469364
-1.229881,4.613946,-5.493387,8.336240
-1.284513,4.696593,-5.433856,8.194760
-1.338541,4.777787,-5.372752,8.045710
-1.391949,4.857454,-5.309810,7.889778
-1.444717,4.935529,-5.244816,7.727581
-1.496825,5.011953,-5.177609,7.559687
-1.548248,5.086672,-5.108078,7.386631
-1.598964,5.159636,-5.036160,7.208936
-1.648949,5.230801,-4.961833,7.027128
-1.698178,5.300129,-4.885119,6.841742
-1.746628,5.367588,-4.806072,6.653336
-1.794276,5.433150,-4.724778,6.462484
-1.841100,5.496793,-4.641349,6.269783
-1.887079,5.558503,-4.555920,6.075844
-1.932195,5.618269,-4.468638,5.881288
-1.976429,5.676090,-4.379665,5.686732
-2.019765,5.731967,-4.289168,5.492789
