1.000000,-1.141593,-2.000000,6.000000
0.979938,-1.082228,-2.011887,5.876154
0.959764,-1.024080,-2.022567,5.756382
0.939489,-0.967109,-2.032107,5.640859
0.919124,-0.911271,-2.040580,5.529755
0.898679,-0.856521,-2.048060,5.423236
0.878164,-0.802811,-2.054625,5.321464
0.857588,-0.750095,-2.060349,5.224598
0.836959,-0.698321,-2.065308,5.132790
0.816283,-0.647440,-2.069576,5.046189
0.795568,-0.597397,-2.073223,4.964936
0.774820,-0.548138,-2.076316,4.889165
0.754043,-0.499609,-2.078918,4.819005
0.733243,-0.451753,-2.081090,4.754573
0.712422,-0.404511,-2.082887,4.695978
0.691586,-0.357824,-2.084358,4.643321
0.670736,-0.311634,-2.085548,4.596689
0.649875,-0.265879,-2.086498,4.556164
0.629006,-0.220498,-2.087242,4.521814
0.608131,-0.175428,-2.087810,4.493696
0.587250,-0.130608,-2.088225,4.471859
0.566367,-0.085974,-2.088507,4.456339
0.545481,-0.041462,-2.088669,4.447162
0.524594,0.002990,-2.088717,4.444345
0.503707,0.047446,-2.088656,4.447891
0.482821,0.091970,-2.088481,4.457795
0.461937,0.136626,-2.088185,4.474040
0.441058,0.181476,-2.087754,4.496600
0.420183,0.226584,-2.087167,4.525435
0.399315,0.272012,-2.086402,4.560497
0.378456,0.317822,-2.085428,4.601726
0.357608,0.364075,-2.084209,4.649054
0.336773,0.410833,-2.082705,4.702399
0.315955,0.458154,-2.080870,4.761671
0.295157,0.506098,-2.078654,4.826768
0.274384,0.554722,-2.076002,4.897582
0.253639,0.604083,-2.072853,4.973991
0.232929,0.654236,-2.069143,5.055870
0.212259,0.705235,-2.064805,5.143081
0.191636,0.757133,-2.059767,5.235483
0.171068,0.809981,-2.053957,5.332926
0.150561,0.863828,-2.047299,5.435257
0.130126,0.918723,-2.039717,5.542318
0.109772,0.974711,-2.031135,5.653945
0.089509,1.031839,-2.021478,5.769971
0.069348,1.090149,-2.010674,5.890227
0.049302,1.149681,-1.998656,6.014537
0.029382,1.210477,-1.985362,6.142720
0.009602,1.272574,-1.970736,6.274585
-0.010025,1.336007,-1.954735,6.409932
-0.029485,1.400811,-1.937327,6.548541
-0.048763,1.467016,-1.918494,6.690171
-0.067846,1.534652,-1.898236,6.834549
-0.086719,1.603745,-1.876574,6.981361
-0.105369,1.674316,-1.853555,7.130241
-0.123781,1.746385,-1.829252,7.280754
-0.141945,1.819965,-1.803770,7.432383
-0.159848,1.895065,-1.777251,7.584512
-0.177481,1.971685,-1.749878,7.736405
-0.194838,2.049819,-1.721875,7.887190
-0.211912,2.129451,-1.693516,8.035841
-0.228702,2.210554,-1.665120,8.181166
-0.245210,2.293088,-1.637056,8.321802
-0.261440,2.376997,-1.609736,8.456217
-0.277403,2.462212,-1.583615,8.582726
-0.293113,2.548644,-1.559173,8.699523
-0.308589,2.636186,-1.536907,8.804733
-0.323856,2.724713,-1.517312,8.896478
-0.338943,2.814081,-1.500857,8.972965
-0.353882,2.904130,-1.487960,9.032579
-0.368713,2.994682,-1.478967,9.073981
-0.383474,3.085552,-1.474130,9.096200
-0.398209,3.176543,-1.473586,9.098697
-0.412960,3.267458,-1.477351,9.081412
-0.427771,3.358101,-1.485317,9.044764
-0.442682,3.448283,-1.497262,8.989620
-0.457731,3.537823,-1.512863,8.917233
-0.472954,3.626559,-1.531716,8.829157
-0.488379,3.714341,-1.553364,8.727152
-0.504033,3.801040,-1.577316,8.613082
-0.519936,3.886545,-1.603073,8.488831
-0.536104,3.970763,-1.630150,8.356228
-0.552548,4.053620,-1.658083,8.216992
-0.569273,4.135058,-1.686449,8.072698
-0.586283,4.215033,-1.714868,7.924752
-0.603575,4.293515,-1.743006,7.774389
-0.621146,4.370486,-1.770580,7.622677
-0.638989,4.445937,-1.797352,7.470524
-0.657095,4.519867,-1.823128,7.318700
-0.675453,4.592284,-1.847759,7.167849
-0.694051,4.663199,-1.871128,7.018512
-0.712876,4.732631,-1.893154,6.871141
-0.731914,4.800600,-1.913785,6.726119
-0.751151,4.867133,-1.932994,6.583772
-0.770573,4.932258,-1.950776,6.444382
-0.790165,4.996004,-1.967144,6.308197
-0.809914,5.058406,-1.982125,6.175440
-0.829806,5.119499,-1.995763,6.046317
-0.849828,5.179320,-2.008110,5.921020
-0.869966,5.237908,-2.019224,5.799732
-0.890210,5.295304,-2.029173,5.682630
-0.910548,5.351552,-2.038029,5.569884
-0.930969,5.406695,-2.045864,5.461663
-0.951464,5.460780,-2.052756,5.358130
-0.972023,5.513854,-2.058779,5.259445
-0.992638,5.565966,-2.064010,5.165762
-1.013301,5.617168,-2.068523,5.077233
-1.034007,5.667511,-2.072389,4.994000
-1.054748,5.717050,-2.075677,4.916201
-1.075519,5.765839,-2.078453,4.843966
-1.096316,5.813934,-2.080776,4.777417
-1.117134,5.861394,-2.082704,4.716667
-1.137969,5.908276,-2.084289,4.661817
-1.158819,5.954640,-2.085577,4.612963
-1.179680,6.000546,-2.086610,4.570186
-1.200551,6.046056,-2.087426,4.533559
-1.221428,6.091231,-2.088056,4.503145
-1.242311,6.136134,-2.088525,4.478996
-1.263198,6.180828,-2.088854,4.461151
-1.284088,6.225376,-2.089058,4.449641
-1.304979,6.269840,-2.089147,4.444485
-1.325871,6.314286,-2.089127,4.445693
-1.346761,6.358776,-2.088994,4.453261
-1.367650,6.403375,-2.088744,4.467178
-1.388536,6.448144,-2.088365,4.487420
-1.409417,6.493149,-2.087838,4.513952
-1.430292,6.538450,-2.087142,4.546731
-1.451159,6.584111,-2.086248,4.585701
-1.472016,6.630193,-2.085124,4.630795
-1.492860,6.676757,-2.083730,4.681937
-1.513689,6.723862,-2.082023,4.739040
-1.534499,6.771569,-2.079954,4.802007
-1.555286,6.819935,-2.077469,4.870731
-1.576046,6.869017,-2.074510,4.945097
-1.596774,6.918871,-2.071015,5.024979
-1.617464,6.969551,-2.066916,5.110244
-1.638109,7.021111,-2.062145,5.200753
-1.658703,7.073602,-2.056629,5.296359
-1.679238,7.127074,-2.050292,5.396910
-1.699705,7.181576,-2.043059,5.502249
-1.720094,7.237156,-2.034854,5.612214
-1.740397,7.293858,-2.025602,5.726641
-1.760601,7.351726,-2.015229,5.845361
-1.780695,7.410803,-2.003667,5.968199
-1.800667,7.471128,-1.990849,6.094978
-1.820505,7.532741,-1.976720,6.225510
-1.840194,7.595677,-1.961231,6.359600
-1.859722,7.659971,-1.944344,6.497034
-1.879073,7.725656,-1.926037,6.637582
-1.898234,7.792761,-1.906303,6.780982
-1.917190,7.861313,-1.885155,6.926937
-1.935928,7.931336,-1.862630,7.075102
-1.954434,8.002851,-1.838789,7.225069
-1.972695,8.075872,-1.813728,7.376353
-1.990699,8.150411,-1.787572,7.528377
-2.008438,8.226470,-1.760491,7.680450
