1.000000,-2.141593,-7.000000,-2.000000
0.929502,-2.162628,-7.097652,-2.203143
0.858026,-2.185701,-7.195818,-2.407593
0.785565,-2.210825,-7.294532,-2.613377
0.712113,-2.238014,-7.393823,-2.820495
0.637666,-2.267281,-7.493715,-3.028912
0.562217,-2.298638,-7.594223,-3.238556
0.485759,-2.332098,-7.695355,-3.449309
0.408287,-2.367670,-7.797106,-3.661003
0.329795,-2.405362,-7.899459,-3.873411
0.250276,-2.445182,-8.002385,-4.086237
0.169725,-2.487130,-8.105834,-4.299114
0.088137,-2.531205,-8.209741,-4.511590
0.005508,-2.577401,-8.314018,-4.723123
-0.078165,-2.625705,-8.418555,-4.933075
-0.162885,-2.676097,-8.523218,-5.140703
-0.248650,-2.728549,-8.627848,-5.345159
-0.335462,-2.783026,-8.732264,-5.545491
-0.423315,-2.839481,-8.836258,-5.740645
-0.512205,-2.897857,-8.939605,-5.929479
-0.602125,-2.958083,-9.042063,-6.110778
-0.693063,-3.020078,-9.143379,-6.283276
-0.785008,-3.083748,-9.243296,-6.445688
-0.877944,-3.148986,-9.341565,-6.596742
-0.971852,-3.215670,-9.437952,-6.735223
-1.066715,-3.283671,-9.532246,-6.860010
-1.162508,-3.352845,-9.624276,-6.970116
-1.259210,-3.423042,-9.713912,-7.064726
-1.356796,-3.494103,-9.801077,-7.143222
-1.455241,-3.565865,-9.885750,-7.205201
-1.554520,-3.638162,-9.967969,-7.250483
-1.654608,-3.710827,-10.000000,-7.279106
