1.000000,-2.141593,-10.000000,-10.000000
0.899787,-2.242391,-10.000000,-10.000000
0.799586,-2.343156,-10.000000,-10.000000
0.699400,-2.443876,-10.000000,-10.000000
0.599232,-2.544536,-10.000000,-10.000000
0.499085,-2.645123,-10.000000,-10.000000
0.398960,-2.745625,-10.000000,-10.000000
0.298860,-2.846031,-10.000000,-10.000000
0.198787,-2.946332,-10.000000,-10.000000
0.098741,-3.046522,-10.000000,-10.000000
-0.001277,-3.146595,-10.000000,-10.000000
-0.101266,-3.246551,-9.996988,-9.987572
-0.201198,-3.346266,-9.988493,-9.952500
-0.301017,-3.445519,-9.974784,-9.895822
-0.400674,-3.544103,-9.956280,-9.819146
-0.500124,-3.641825,-9.933519,-9.724526
-0.599327,-3.738521,-9.907121,-9.614306
-0.698251,-3.834044,-9.877747,-9.490970
-0.796868,-3.928279,-9.846071,-9.357007
-0.895160,-4.021130,-9.812743,-9.214801
-0.993113,-4.112526,-9.778372,-9.066553
-1.090719,-4.202417,-9.743513,-8.914236
-1.187976,-4.290772,-9.708651,-8.759570
-1.284887,-4.377574,-9.674207,-8.604026
-1.381456,-4.462823,-9.640533,-8.448837
-1.477694,-4.546525,-9.607917,-8.295024
-1.573613,-4.628700,-9.576587,-8.143421
-1.669225,-4.709373,-9.546721,-7.994710
-1.764546,-4.788576,-9.518446,-7.849440
-1.859594,-4.866346,-9.491852,-7.708063
-1.954384,-4.942724,-9.466991,-7.570950
-2.048935,-5.017753,-9.443886,-7.438416
