1.000000,-1.141593,-7.000000,9.000000
0.929844,-1.052161,-7.030090,8.889795
0.859401,-0.963792,-7.057660,8.787518
0.788694,-0.876404,-7.082713,8.693292
0.717750,-0.789917,-7.105273,8.607224
0.646593,-0.704248,-7.125375,8.529413
0.575247,-0.619315,-7.143062,8.459952
0.503736,-0.535034,-7.158383,8.398934
0.432084,-0.451319,-7.171390,8.346452
0.360314,-0.368086,-7.182131,8.302594
0.288447,-0.285246,-7.190653,8.267441
0.216506,-0.202714,-7.196995,8.241063
0.144513,-0.120400,-7.201187,8.223518
0.072489,-0.038217,-7.203251,8.214845
0.000455,0.043926,-7.203199,8.215065
-0.071568,0.126115,-7.201030,8.224178
-0.143558,0.208441,-7.196732,8.242162
-0.215494,0.290993,-7.190285,8.268977
-0.287355,0.373857,-7.181656,8.304566
-0.359118,0.457121,-7.170806,8.348857
-0.430761,0.540872,-7.157690,8.401769
-0.502261,0.625196,-7.142258,8.463213
-0.573595,0.710178,-7.124460,8.533098
-0.644738,0.795901,-7.104246,8.611330
-0.715667,0.882448,-7.081574,8.697814
-0.786357,0.969902,-7.056408,8.792451
-0.856782,1.058344,-7.028727,8.895135
-0.926917,1.147853,-6.998528,9.005740
-0.996738,1.238507,-6.965830,9.124111
-1.066219,1.330385,-6.930683,9.250043
-1.135336,1.423558,-6.893173,9.383261
-1.204067,1.518100,-6.853429,9.523384
-1.272390,1.614076,-6.811637,9.669894
-1.340285,1.711547,-6.768045,9.822088
-1.407737,1.810565,-6.722979,9.979030
-1.474732,1.911171,-6.676849,10.000000
-1.541269,2.011995,-6.631364,10.000000
-1.607357,2.112816,-6.587216,10.000000
-1.673013,2.213621,-6.544934,10.000000
-1.738258,2.314397,-6.505054,10.000000
-1.803118,2.415131,-6.468113,10.000000
-1.867626,2.515809,-6.434638,10.000000
-1.931819,2.616419,-6.405127,10.000000
-1.995739,2.716946,-6.380039,10.000000
-2.059432,2.817381,-6.359775,10.000000
