0.000000,0.858407,7.000000,-3.000000
0.070477,0.828497,7.093445,-2.983349
0.141888,0.798723,7.186956,-2.972807
0.214235,0.769022,7.280555,-2.968394
0.287518,0.739335,7.374266,-2.970132
0.361739,0.709598,7.468109,-2.978056
0.436900,0.679751,7.562105,-2.992204
0.513001,0.649730,7.656272,-3.012624
0.590044,0.619472,7.750628,-3.039369
0.668033,0.588915,7.845187,-3.072498
0.746968,0.557994,7.939965,-3.112075
0.826852,0.526643,8.034974,-3.158169
0.907687,0.494798,8.130225,-3.210853
0.989476,0.462393,8.225726,-3.270198
1.072222,0.429359,8.321483,-3.336279
1.155926,0.395631,8.417500,-3.409166
1.240592,0.361138,8.513775,-3.488927
1.326222,0.325812,8.610304,-3.575622
1.412818,0.289584,8.707077,-3.669298
1.500383,0.252383,8.804079,-3.769992
1.588920,0.214140,8.901289,-3.877721
1.678429,0.174783,8.998676,-3.992479
1.768913,0.134243,9.096204,-4.114235
1.860373,0.092450,9.193824,-4.242923
1.952741,0.049437,9.278172,-4.358545
2.045820,0.005433,9.336438,-4.441743
