1.000000,-3.141593,-1.000000,7.000000
0.989996,-3.071615,-1.001064,6.993371
0.979971,-3.001773,-1.004276,6.973305
0.969903,-2.932198,-1.009569,6.940075
0.959772,-2.863022,-1.016835,6.894122
0.949559,-2.794367,-1.025927,6.836036
0.939246,-2.726352,-1.036670,6.766528
0.928818,-2.659087,-1.048864,6.686403
0.918262,-2.592673,-1.062295,6.596530
0.907566,-2.527204,-1.076741,6.497809
0.896721,-2.462764,-1.091977,6.391149
0.885721,-2.399427,-1.107785,6.277444
0.874561,-2.337259,-1.123954,6.157555
0.863239,-2.276318,-1.140289,6.032293
0.851752,-2.216654,-1.156610,5.902416
0.840104,-2.158309,-1.172756,5.768619
0.828295,-2.101320,-1.188583,5.631533
0.816330,-2.045715,-1.203969,5.491726
0.804215,-1.991521,-1.218807,5.349704
0.791953,-1.938756,-1.233013,5.205917
0.779554,-1.887436,-1.246517,5.060761
0.767023,-1.837573,-1.259264,4.914583
0.754369,-1.789176,-1.271216,4.767689
0.741599,-1.742250,-1.282346,4.620344
0.728723,-1.696799,-1.292639,4.472781
0.715747,-1.652824,-1.302092,4.325203
0.702682,-1.610324,-1.310707,4.177787
0.689534,-1.569297,-1.318497,4.030687
0.676313,-1.529738,-1.325479,3.884037
0.663026,-1.491643,-1.331678,3.737953
0.649681,-1.455006,-1.337119,3.592535
0.636285,-1.419819,-1.341834,3.447870
0.622846,-1.386075,-1.345856,3.304031
0.609369,-1.353764,-1.349220,3.161080
0.595863,-1.322879,-1.351962,3.019067
0.582331,-1.293408,-1.354120,2.878032
0.568782,-1.265343,-1.355730,2.738007
0.555218,-1.238672,-1.356828,2.599012
0.541646,-1.213387,-1.357452,2.461060
0.528071,-1.189475,-1.357636,2.324155
0.514495,-1.166927,-1.357416,2.188293
0.500924,-1.145733,-1.356823,2.053461
0.487360,-1.125882,-1.355890,1.919641
0.473807,-1.107364,-1.354647,1.786805
0.460268,-1.090169,-1.353123,1.654920
0.446746,-1.074288,-1.351345,1.523946
0.433242,-1.059713,-1.349340,1.393837
0.419760,-1.046435,-1.347131,1.264542
0.406301,-1.034446,-1.344742,1.136003
0.392866,-1.023738,-1.342195,1.008159
0.379458,-1.014306,-1.339511,0.880945
0.366077,-1.006143,-1.336709,0.754289
0.352725,-0.999244,-1.333807,0.628120
0.339402,-0.993604,-1.330824,0.502360
0.326109,-0.989221,-1.327777,0.376930
0.312847,-0.986090,-1.324682,0.251751
0.299616,-0.984210,-1.321555,0.126740
0.286417,-0.983580,-1.318412,0.001814
0.273249,-0.984199,-1.315268,-0.123111
0.260112,-0.986067,-1.312140,-0.248119
0.247006,-0.989187,-1.309043,-0.373292
0.233931,-0.993559,-1.305993,-0.498714
0.220887,-0.999187,-1.303007,-0.624464
0.207872,-1.006075,-1.300102,-0.750622
0.194885,-1.014226,-1.297295,-0.877263
0.181926,-1.023647,-1.294605,-1.004462
0.168993,-1.034343,-1.292051,-1.132288
0.156085,-1.046321,-1.289655,-1.260808
0.143200,-1.059588,-1.287438,-1.390082
0.130336,-1.074151,-1.285424,-1.520169
0.117491,-1.090020,-1.283636,-1.651119
0.104663,-1.107203,-1.282100,-1.782980
0.091848,-1.125709,-1.280845,-1.915791
0.079045,-1.145549,-1.279898,-2.049585
0.066249,-1.166731,-1.279290,-2.184390
0.053458,-1.189267,-1.279053,-2.320225
0.040667,-1.213167,-1.279219,-2.457103
0.027872,-1.238440,-1.279824,-2.595027
0.015069,-1.265098,-1.280902,-2.733995
0.002252,-1.293151,-1.282490,-2.873994
-0.010583,-1.322610,-1.284623,-3.015002
-0.023443,-1.353483,-1.287341,-3.156990
-0.036333,-1.385781,-1.290678,-3.299917
-0.049259,-1.419513,-1.294672,-3.443734
-0.062229,-1.454687,-1.299357,-3.588378
-0.075250,-1.491312,-1.304768,-3.733776
-0.088328,-1.529394,-1.310934,-3.879843
-0.101473,-1.568940,-1.317883,-4.026479
-0.114690,-1.609955,-1.325638,-4.173568
-0.127990,-1.652442,-1.334219,-4.320976
-0.141379,-1.696404,-1.343635,-4.468549
-0.154867,-1.741842,-1.353892,-4.616113
-0.168462,-1.788755,-1.364986,-4.763463
-0.182172,-1.837140,-1.376902,-4.910370
-0.196005,-1.886990,-1.389614,-5.056567
-0.209969,-1.938297,-1.403083,-5.201751
-0.224072,-1.991049,-1.417257,-5.345575
-0.238320,-2.045231,-1.432066,-5.487646
-0.252718,-2.100823,-1.447424,-5.627514
-0.267273,-2.157800,-1.463228,-5.764676
-0.281987,-2.216132,-1.479354,-5.898566
-0.296864,-2.275785,-1.495661,-6.028555
-0.311904,-2.336714,-1.511988,-6.153949
-0.327106,-2.398870,-1.528154,-6.273994
-0.342469,-2.462197,-1.543966,-6.387879
-0.357987,-2.526627,-1.559213,-6.494745
-0.373653,-2.592086,-1.573678,-6.593699
-0.389460,-2.658490,-1.587135,-6.683834
-0.405394,-2.725747,-1.599364,-6.764246
-0.421444,-2.793755,-1.610148,-6.834068
-0.437594,-2.862403,-1.619288,-6.892492
-0.453826,-2.931575,-1.626607,-6.938803
-0.470121,-3.001145,-1.631958,-6.972407
-0.486459,-3.070984,-1.635231,-6.992859
-0.502819,-3.140960,-1.636358,-6.999880
-0.519179,-3.210937,-1.635314,-6.993374
-0.535517,-3.280780,-1.632121,-6.973429
-0.551813,-3.350356,-1.626846,-6.940317
-0.568046,-3.419536,-1.619598,-6.894477
-0.584198,-3.488195,-1.610522,-6.836499
-0.600249,-3.556215,-1.599794,-6.767092
-0.616186,-3.623486,-1.587612,-6.687061
-0.631995,-3.689907,-1.574192,-6.597274
-0.647664,-3.755383,-1.559755,-6.498630
-0.663184,-3.819832,-1.544525,-6.392040
